0.1146,0.53985,-5.377,-0.013138
0.1147,0.92085,-5.4147,-0.014619
0.1148,1.3294,-5.4036,-0.016131
0.1149,1.6874,-5.3327,-0.017521
0.115,1.9682,-5.1995,-0.018816
0.1151,2.1651,-4.9991,-0.019902
0.1152,2.2836,-4.7283,-0.020825
0.1153,2.3438,-4.3944,-0.021833
0.1154,2.3668,-4.008,-0.023052
0.1155,2.3653,-3.5787,-0.024429
0.1156,2.3506,-3.123,-0.026025
0.1157,2.3345,-2.6628,-0.027852
0.1158,2.3187,-2.2122,-0.029689
0.1159,2.2975,-1.7805,-0.031211
0.116,2.27,-1.3831,-0.03224
0.1161,2.2409,-1.0362,-0.032574
0.1162,2.2183,-0.75043,-0.032093
0.1163,2.2165,-0.53338,-0.030966
0.1164,2.252,-0.38263,-0.029537
0.1165,2.3294,-0.28092,-0.028044
0.1166,2.4381,-0.20887,-0.026717
0.1167,2.5602,-0.15398,-0.025803
0.1168,2.6712,-0.10912,-0.025453
0.1169,2.7426,-0.070848,-0.025627
0.117,2.7508,-0.03808,-0.026274
0.1171,2.6803,-0.010385,-0.027252
0.1172,2.5215,0.012431,-0.028307
0.1173,2.2766,0.030554,-0.029211
0.1174,1.9644,0.044588,-0.029925
0.1175,1.6128,0.055061,-0.030459
0.1176,1.2521,0.062315,-0.030883
0.1177,0.91554,0.066963,-0.031321
0.1178,0.63431,0.069647,-0.031865
0.1179,0.42755,0.070576,-0.03247
0.118,0.29453,0.070108,-0.033094
0.1181,0.21523,0.068996,-0.033668
0.1182,0.16688,0.067714,-0.034048
0.1183,0.13512,0.066348,-0.034049
0.1184,0.11261,0.065229,-0.033605
0.1185,0.09544,0.064623,-0.03268
0.1186,0.081508,0.064298,-0.031295
0.1187,0.069657,0.064123,-0.029612
0.1188,0.058955,0.064458,-0.027914
0.1189,0.048727,0.065445,-0.026382
0.119,0.038717,0.066894,-0.025126
0.1191,0.028807,0.068886,-0.024236
0.1192,0.019039,0.0716,-0.023731
0.1193,0.0099014,0.074741,-0.023481
0.1194,0.0019314,0.077987,-0.023374
0.1195,-0.0047233,0.081318,-0.023317
0.1196,-0.0099667,0.084464,-0.023167
0.1197,-0.013557,0.08678,-0.022756
0.1198,-0.015542,0.087937,-0.022059
0.1199,-0.016256,0.087926,-0.021109
0.12,-0.015943,0.086658,-0.019921
0.1201,-0.014906,0.084221,-0.018511
0.1202,-0.01372,0.081157,-0.016931
0.1203,-0.012824,0.07794,-0.015139
0.1204,-0.012323,0.074784,-0.013064
0.1205,-0.012317,0.072009,-0.010711
0.1206,-0.012938,0.070002,-0.008158
0.1207,-0.014101,0.06882,-0.0054626
0.1208,-0.015672,0.06839,-0.0027251
0.1209,-0.017646,0.068715,-8.0349e-05
0.121,-0.019904,0.069614,0.0023539
0.1211,-0.022186,0.070737,0.0044973
0.1212,-0.024406,0.071984,0.0062412
0.1213,-0.026597,0.073409,0.0075303
0.1214,-0.028671,0.074932,0.008406
0.1215,-0.03054,0.076483,0.0089734
0.1216,-0.032211,0.078108,0.0093394
0.1217,-0.033529,0.079636,0.0096445
0.1218,-0.034223,0.080745,0.0099969
0.1219,-0.034235,0.08129,0.010445
0.122,-0.033634,0.081176,0.011021
0.1221,-0.032416,0.080122,0.011795
0.1222,-0.030649,0.077971,0.0128
0.1223,-0.028591,0.074841,0.014031
0.1224,-0.026438,0.070855,0.015479
0.1225,-0.02431,0.066182,0.017131
