0.1167,0.019375,-7.7904,13.653
0.1168,0.020484,-7.9221,13.569
0.1169,0.02117,-8.0314,13.487
0.117,0.021625,-8.1477,13.421
0.1171,0.021899,-8.2964,13.381
0.1172,0.021988,-8.4908,13.372
0.1173,0.022103,-8.7267,13.389
0.1174,0.022483,-8.983,13.417
0.1175,0.023052,-9.229,13.429
0.1176,0.023751,-9.4337,13.398
0.1177,0.024632,-9.5699,13.3
0.1178,0.02564,-9.6216,13.121
0.1179,0.02662,-9.5885,12.86
0.118,0.027649,-9.4836,12.525
0.1181,0.028826,-9.329,12.135
0.1182,0.030045,-9.1542,11.716
0.1183,0.031215,-8.9884,11.296
0.1184,0.032419,-8.8489,10.901
0.1185,0.033629,-8.7371,10.544
0.1186,0.034726,-8.6426,10.225
0.1187,0.035711,-8.5471,9.9357
0.1188,0.036608,-8.4276,9.6573
0.1189,0.037267,-8.2675,9.3712
0.119,0.037643,-8.063,9.0677
0.1191,0.037899,-7.8197,8.7456
0.1192,0.038171,-7.5488,8.4072
0.1193,0.038509,-7.2687,8.0597
0.1194,0.039094,-7.0003,7.7147
0.1195,0.040059,-6.7558,7.3802
0.1196,0.041361,-6.5359,7.0561
0.1197,0.042985,-6.3316,6.7371
0.1198,0.045048,-6.122,6.4105
0.1199,0.047532,-5.8785,6.0541
0.12,0.050336,-5.5764,5.6456
0.1201,0.053474,-5.2042,5.1737
0.1202,0.056997,-4.7637,4.6394
0.1203,0.060862,-4.2697,4.0543
0.1204,0.06517,-3.7494,3.4434
0.1205,0.070181,-3.235,2.8393
0.1206,0.076118,-2.7552,2.2718
0.1207,0.083197,-2.331,1.7646
0.1208,0.091875,-1.9728,1.3348
0.1209,0.10271,-1.6751,0.9875
0.121,0.11624,-1.4183,0.71375
0.1211,0.13297,-1.1759,0.49942
0.1212,0.15288,-0.92072,0.33409
0.1213,0.17471,-0.63281,0.21265
0.1214,0.19571,-0.30519,0.1298
0.1215,0.21208,0.055868,0.076117
0.1216,0.2205,0.43604,0.041689
0.1217,0.22015,0.81751,0.019418
0.1218,0.21281,1.1837,0.004751
0.1219,0.20137,1.5251,-0.0052594
0.122,0.18846,1.8417,-0.01249
0.1221,0.17571,2.1411,-0.018243
0.1222,0.16358,2.4376,-0.023428
0.1223,0.1519,2.7501,-0.028383
0.1224,0.14042,3.0934,-0.032986
0.1225,0.12897,3.4711,-0.036969
