0.1175,3.9613,-0.014057,-0.030588
0.1176,3.9131,-0.012986,-0.031239
0.1177,3.8659,-0.011846,-0.03191
0.1178,3.8195,-0.010467,-0.032576
0.1179,3.7738,-0.0087083,-0.033142
0.118,3.7286,-0.0064306,-0.033572
0.1181,3.6838,-0.0034859,-0.033903
0.1182,3.6395,0.00018988,-0.034166
0.1183,3.5955,0.0046155,-0.034444
0.1184,3.5522,0.0098338,-0.034903
0.1185,3.5096,0.015928,-0.035676
0.1186,3.4679,0.023045,-0.036809
0.1187,3.4274,0.03163,-0.038383
0.1188,3.3883,0.042793,-0.040471
0.1189,3.3508,0.059058,-0.043079
0.119,3.3148,0.086829,-0.046189
0.1191,3.2801,0.14561,-0.049852
0.1192,3.2465,0.30483,-0.054171
0.1193,3.2137,0.69385,-0.05935
0.1194,3.1812,1.2197,-0.065669
0.1195,3.1491,1.719,-0.07364
0.1196,3.1171,2.1456,-0.084097
0.1197,3.0853,2.5012,-0.098446
0.1198,3.0536,2.7979,-0.11919
0.1199,3.0219,3.0579,-0.15045
0.12,2.9903,3.3117,-0.19922
0.1201,2.959,3.5801,-0.27588
0.1202,2.9279,3.8727,-0.38852
0.1203,2.8971,4.2009,-0.53157
0.1204,2.8669,4.5743,-0.68619
0.1205,2.837,4.9887,-0.83337
0.1206,2.8076,5.4347,-0.96306
0.1207,2.7788,5.9071,-1.0741
0.1208,2.7508,6.402,-1.1686
0.1209,2.7234,6.9174,-1.2501
0.121,2.6968,7.4579,-1.3246
0.1211,2.671,8.0255,-1.3987
0.1212,2.6459,8.6076,-1.4765
0.1213,2.6214,9.182,-1.5604
0.1214,2.5975,9.7251,-1.6511
0.1215,2.574,10.213,-1.7456
0.1216,2.5505,10.626,-1.8373
0.1217,2.527,10.956,-1.9197
0.1218,2.5031,11.204,-1.984
0.1219,2.4786,11.375,-2.0191
0.122,2.4529,11.486,-2.016
0.1221,2.4258,11.568,-1.9701
0.1222,2.3963,11.649,-1.879
0.1223,2.3626,11.758,-1.7453
0.1224,2.3211,11.918,-1.5784
0.1225,2.2611,12.136,-1.3892
