0.1147,0.04104,-4.7078,0.072596
0.1148,0.042049,-4.9967,0.061608
0.1149,0.042981,-5.2908,0.052534
0.115,0.044003,-5.5884,0.044933
0.1151,0.045346,-5.8778,0.038499
0.1152,0.047028,-6.1448,0.032879
0.1153,0.049043,-6.3738,0.027806
0.1154,0.051462,-6.5474,0.023104
0.1155,0.054294,-6.653,0.018561
0.1156,0.057514,-6.6839,0.013967
0.1157,0.061412,-6.6344,0.009315
0.1158,0.066436,-6.5055,0.0046465
0.1159,0.073053,-6.313,-6.6331e-06
0.116,0.08193,-6.0823,-0.0044748
0.1161,0.094138,-5.8416,-0.00846
0.1162,0.11125,-5.6207,-0.011868
0.1163,0.13645,-5.4452,-0.014695
0.1164,0.17728,-5.3257,-0.016857
0.1165,0.25244,-5.2628,-0.018349
0.1166,0.40685,-5.2555,-0.019438
0.1167,0.69674,-5.2954,-0.020311
0.1168,1.0984,-5.363,-0.021007
0.1169,1.5359,-5.4367,-0.021654
0.117,1.9561,-5.4949,-0.022399
0.1171,2.3259,-5.5123,-0.023105
0.1172,2.6247,-5.4677,-0.023672
0.1173,2.8499,-5.3552,-0.024209
0.1174,3.0124,-5.177,-0.024779
0.1175,3.1259,-4.934,-0.025342
0.1176,3.2047,-4.631,-0.026044
0.1177,3.2658,-4.2803,-0.027046
0.1178,3.3202,-3.892,-0.028287
0.1179,3.369,-3.474,-0.029653
0.118,3.4088,-3.0397,-0.031165
0.1181,3.435,-2.6023,-0.032714
0.1182,3.4415,-2.1681,-0.034059
0.1183,3.4275,-1.745,-0.035048
0.1184,3.4045,-1.3493,-0.035661
0.1185,3.3887,-0.99964,-0.035778
0.1186,3.3941,-0.7123,-0.035382
0.1187,3.4312,-0.49932,-0.034632
0.1188,3.5032,-0.35626,-0.033715
0.1189,3.6005,-0.26189,-0.03273
0.119,3.7043,-0.19519,-0.031812
0.1191,3.7928,-0.14296,-0.031044
0.1192,3.841,-0.098133,-0.030418
0.1193,3.8241,-0.058385,-0.029922
0.1194,3.7272,-0.023996,-0.029613
0.1195,3.5482,0.0044737,-0.029462
0.1196,3.2954,0.026892,-0.029429
0.1197,2.9883,0.043738,-0.02955
0.1198,2.6545,0.056025,-0.029863
0.1199,2.3188,0.064621,-0.030334
0.12,1.998,0.070233,-0.030996
0.1201,1.7041,0.073688,-0.031864
0.1202,1.4426,0.075597,-0.032799
0.1203,1.211,0.076204,-0.033603
0.1204,1.0043,0.075949,-0.034201
0.1205,0.81987,0.075403,-0.034508
0.1206,0.65454,0.074731,-0.034425
0.1207,0.50748,0.07388,-0.033989
0.1208,0.38362,0.073037,-0.033329
0.1209,0.28719,0.072284,-0.032449
0.121,0.21578,0.07149,-0.031347
0.1211,0.16348,0.070835,-0.030137
0.1212,0.12426,0.07079,-0.028916
0.1213,0.093345,0.071472,-0.027655
0.1214,0.067958,0.072794,-0.026371
0.1215,0.046696,0.074872,-0.025122
0.1216,0.028795,0.077695,-0.023875
0.1217,0.014004,0.080847,-0.022578
0.1218,0.002214,0.083992,-0.021323
0.1219,-0.0068298,0.086933,-0.020204
0.122,-0.013276,0.089194,-0.019209
0.1221,-0.017215,0.090235,-0.018301
0.1222,-0.019077,0.089983,-0.017472
0.1223,-0.019493,0.088609,-0.016622
0.1224,-0.01894,0.086243,-0.015618
0.1225,-0.017899,0.083236,-0.0144
