0.1136,-0.0677,0.028431,0.0056708
0.1137,-0.066965,0.028781,0.0035405
0.1138,-0.066072,0.029159,0.0015658
0.1139,-0.065025,0.029553,-0.00025707
0.114,-0.063833,0.029954,-0.0019369
0.1141,-0.062512,0.030355,-0.0034857
0.1142,-0.061078,0.030747,-0.0049148
0.1143,-0.059545,0.03112,-0.0062347
0.1144,-0.057928,0.03147,-0.007455
0.1145,-0.056235,0.031788,-0.008582
0.1146,-0.054468,0.032064,-0.0096164
0.1147,-0.052626,0.032285,-0.010556
0.1148,-0.050702,0.032438,-0.011396
0.1149,-0.048695,0.032511,-0.012135
0.115,-0.046608,0.032505,-0.012775
0.1151,-0.044461,0.032431,-0.013326
0.1152,-0.042279,0.032311,-0.013812
0.1153,-0.040098,0.03217,-0.014255
0.1154,-0.037954,0.032031,-0.014675
0.1155,-0.035884,0.031918,-0.015084
0.1156,-0.033909,0.031844,-0.015494
0.1157,-0.032053,0.031814,-0.015904
0.1158,-0.030324,0.031822,-0.016323
0.1159,-0.028719,0.031846,-0.016755
0.116,-0.027226,0.031851,-0.017185
0.1161,-0.025824,0.031792,-0.017596
0.1162,-0.024495,0.031629,-0.017976
0.1163,-0.02322,0.031328,-0.018321
0.1164,-0.021988,0.030864,-0.018632
0.1165,-0.020795,0.030225,-0.018915
0.1166,-0.019639,0.029408,-0.019182
0.1167,-0.018517,0.028418,-0.019442
0.1168,-0.017428,0.027264,-0.019704
0.1169,-0.016372,0.025963,-0.019975
0.117,-0.015349,0.024532,-0.020262
0.1171,-0.014355,0.022989,-0.020564
0.1172,-0.01339,0.021349,-0.020882
0.1173,-0.012455,0.019631,-0.021214
0.1174,-0.011553,0.017852,-0.021558
0.1175,-0.010694,0.016039,-0.021918
0.1176,-0.0098945,0.014225,-0.022295
0.1177,-0.0091683,0.012446,-0.022695
0.1178,-0.0085093,0.010734,-0.023119
0.1179,-0.007925,0.0091141,-0.023564
0.118,-0.0074103,0.0075993,-0.024022
0.1181,-0.0069595,0.0061887,-0.024481
0.1182,-0.0065631,0.0048697,-0.024921
0.1183,-0.0062051,0.0036191,-0.025323
0.1184,-0.0058641,0.0024045,-0.025662
0.1185,-0.0055159,0.0011904,-0.025912
0.1186,-0.0051375,-5.381e-05,-0.026051
0.1187,-0.0047101,-0.0013486,-0.026057
0.1188,-0.0042206,-0.0027006,-0.025917
0.1189,-0.003663,-0.0041003,-0.025622
0.119,-0.003037,-0.005526,-0.02517
0.1191,-0.0023447,-0.0069507,-0.024562
0.1192,-0.0015888,-0.0083467,-0.023804
0.1193,-0.0007719,-0.0096876,-0.022905
0.1194,0.00010545,-0.010953,-0.021876
0.1195,0.0010429,-0.012128,-0.020729
0.1196,0.0020417,-0.013206,-0.019474
0.1197,0.0031046,-0.014184,-0.018123
0.1198,0.0042361,-0.015076,-0.016683
0.1199,0.0054411,-0.015908,-0.015164
0.12,0.0067227,-0.016683,-0.013573
0.1201,0.0080827,-0.017405,-0.011923
0.1202,0.0095225,-0.018071,-0.010224
0.1203,0.011044,-0.018685,-0.0084872
0.1204,0.01265,-0.019253,-0.006722
0.1205,0.014343,-0.019788,-0.004935
0.1206,0.016128,-0.020311,-0.003131
0.1207,0.018005,-0.020847,-0.0013137
0.1208,0.01997,-0.021432,0.00051279
0.1209,0.022015,-0.022092,0.0023451
0.121,0.024125,-0.02285,0.0041784
0.1211,0.026278,-0.023719,0.0060043
0.1212,0.028443,-0.024704,0.0078112
0.1213,0.030583,-0.025799,0.0095833
0.1214,0.03265,-0.026987,0.011302
0.1215,0.034586,-0.028253,0.01295
0.1216,0.036336,-0.029582,0.014513
0.1217,0.037826,-0.030972,0.015981
0.1218,0.038978,-0.032428,0.017352
0.1219,0.039715,-0.03398,0.018627
0.122,0.039959,-0.035662,0.019815
0.1221,0.03965,-0.037525,0.020926
0.1222,0.038734,-0.039632,0.021969
0.1223,0.037196,-0.042061,0.022965
0.1224,0.035049,-0.044902,0.023919
0.1225,0.032337,-0.048262,0.02484
