0.1145,0.16626,-0.051113,0.083617
0.1146,0.23846,-0.04967,0.080317
0.1147,0.3878,-0.047828,0.076739
0.1148,0.65376,-0.045647,0.072858
0.1149,0.98525,-0.043127,0.068494
0.115,1.2998,-0.040372,0.063357
0.1151,1.5558,-0.037505,0.057017
0.1152,1.7419,-0.034602,0.048626
0.1153,1.8607,-0.031819,0.03664
0.1154,1.9252,-0.029352,0.018157
0.1155,1.9553,-0.027281,-0.013469
0.1156,1.9685,-0.025636,-0.076652
0.1157,1.9778,-0.024444,-0.22581
0.1158,1.9951,-0.023583,-0.54834
0.1159,2.0291,-0.022895,-0.99959
0.116,2.0802,-0.022322,-1.465
0.1161,2.1425,-0.021861,-1.8948
0.1162,2.2099,-0.021444,-2.2762
0.1163,2.2768,-0.020955,-2.6076
0.1164,2.3418,-0.020361,-2.8973
0.1165,2.41,-0.019678,-3.1646
0.1166,2.4868,-0.018811,-3.4272
0.1167,2.5705,-0.017666,-3.6964
0.1168,2.6547,-0.01628,-3.9845
0.1169,2.7296,-0.014671,-4.3001
0.117,2.7803,-0.012795,-4.6393
0.1171,2.7904,-0.01067,-4.9895
0.1172,2.7471,-0.0083768,-5.3379
0.1173,2.64,-0.0059718,-5.6715
0.1174,2.4624,-0.0035516,-5.9798
0.1175,2.2188,-0.0012832,-6.2615
0.1176,1.9256,0.0006958,-6.5212
0.1177,1.6059,0.0023129,-6.7597
0.1178,1.2865,0.0035173,-6.9767
0.1179,0.99494,0.0043594,-7.1735
0.118,0.75097,0.0049715,-7.3497
0.1181,0.56289,0.0054522,-7.5026
0.1182,0.42851,0.0058772,-7.6318
0.1183,0.33601,0.0064235,-7.736
0.1184,0.26991,0.0072739,-7.809
0.1185,0.21882,0.008517,-7.8474
0.1186,0.17673,0.010251,-7.855
0.1187,0.14101,0.01262,-7.8387
0.1188,0.111,0.015664,-7.807
0.1189,0.086563,0.019407,-7.7739
0.119,0.067034,0.024084,-7.7517
0.1191,0.051504,0.030084,-7.7447
0.1192,0.039028,0.037877,-7.7547
0.1193,0.02864,0.048322,-7.7826
0.1194,0.019723,0.063171,-7.8209
0.1195,0.012065,0.086029,-7.8537
0.1196,0.0054173,0.12567,-7.8657
0.1197,-0.00039017,0.20678,-7.8424
0.1198,-0.005182,0.39259,-7.7688
0.1199,-0.0087626,0.73682,-7.6404
0.12,-0.011172,1.1596,-7.4671
0.1201,-0.012432,1.5673,-7.2632
0.1202,-0.012559,1.9194,-7.0408
0.1203,-0.011948,2.2026,-6.813
0.1204,-0.011224,2.4139,-6.5894
0.1205,-0.010709,2.5605,-6.3706
0.1206,-0.010622,2.6577,-6.1536
0.1207,-0.011317,2.7199,-5.9351
0.1208,-0.012883,2.7583,-5.7075
0.1209,-0.015,2.7853,-5.4617
0.121,-0.017415,2.8121,-5.1948
0.1211,-0.019915,2.8437,-4.9101
0.1212,-0.022076,2.8822,-4.613
0.1213,-0.023571,2.9315,-4.3126
0.1214,-0.024502,2.9959,-4.0187
0.1215,-0.02503,3.0792,-3.7344
0.1216,-0.025256,3.1857,-3.4549
0.1217,-0.025448,3.3156,-3.1728
0.1218,-0.025895,3.4602,-2.8787
0.1219,-0.026539,3.6039,-2.5609
0.122,-0.027262,3.728,-2.2118
0.1221,-0.028042,3.8123,-1.8304
0.1222,-0.028665,3.8385,-1.421
0.1223,-0.028726,3.7943,-0.99525
0.1224,-0.028126,3.6739,-0.57726
0.1225,-0.026932,3.4779,-0.20845
