0.1162,-0.044866,0.036817,2.3124
0.1163,-0.043063,0.036886,2.2883
0.1164,-0.041304,0.037031,2.2626
0.1165,-0.039728,0.037294,2.2339
0.1166,-0.038592,0.037711,2.1997
0.1167,-0.03797,0.038264,2.1534
0.1168,-0.037777,0.038907,2.0787
0.1169,-0.03793,0.039621,1.9343
0.117,-0.038146,0.040373,1.668
0.1171,-0.037958,0.041065,1.327
0.1172,-0.036997,0.041623,0.99753
0.1173,-0.03511,0.042052,0.70225
0.1174,-0.032249,0.042399,0.42576
0.1175,-0.028438,0.04279,0.14317
0.1176,-0.023927,0.043333,-0.17214
0.1177,-0.01908,0.044047,-0.54173
0.1178,-0.014171,0.044945,-0.97164
0.1179,-0.0094792,0.046066,-1.4536
0.118,-0.0053299,0.047338,-1.9733
0.1181,-0.0018299,0.048643,-2.5103
0.1182,0.001184,0.04991,-3.0376
0.1183,0.0039833,0.051047,-3.5301
0.1184,0.0069571,0.051897,-3.9724
0.1185,0.010636,0.052382,-4.3599
0.1186,0.015466,0.052526,-4.6994
0.1187,0.021849,0.052335,-5.0078
0.1188,0.030445,0.051803,-5.3006
0.1189,0.042421,0.050994,-5.5844
0.119,0.060017,0.04996,-5.8579
0.1191,0.088386,0.048695,-6.1149
0.1192,0.14049,0.047194,-6.3462
0.1193,0.25076,0.045453,-6.5454
0.1194,0.48419,0.043353,-6.7119
0.1195,0.84412,0.040809,-6.8495
0.1196,1.2466,0.037854,-6.9665
0.1197,1.6469,0.034589,-7.079
0.1198,2.045,0.031177,-7.2072
0.1199,2.4554,0.027812,-7.3675
0.12,2.8967,0.024631,-7.5697
0.1201,3.387,0.021703,-7.8155
0.1202,3.9304,0.019014,-8.0923
0.1203,4.5141,0.01649,-8.3756
0.1204,5.1192,0.014044,-8.6406
0.1205,5.724,0.011618,-8.8663
0.1206,6.3006,0.0091626,-9.032
0.1207,6.8223,0.0066519,-9.1226
0.1208,7.2746,0.0040878,-9.1345
0.1209,7.6562,0.0015275,-9.0723
0.121,7.9783,-0.00094253,-8.9458
0.1211,8.2676,-0.0032426,-8.775
0.1212,8.5569,-0.0053475,-8.5851
0.1213,8.8687,-0.0072553,-8.3942
0.1214,9.2113,-0.0089902,-8.2114
0.1215,9.5834,-0.010607,-8.042
0.1216,9.9747,-0.012169,-7.8852
0.1217,10.369,-0.01366,-7.7347
0.1218,10.752,-0.015026,-7.5861
0.1219,11.116,-0.016248,-7.4376
0.122,11.453,-0.017341,-7.2851
0.1221,11.764,-0.01827,-7.1248
0.1222,12.061,-0.019025,-6.9586
0.1223,12.357,-0.019653,-6.7902
0.1224,12.664,-0.020197,-6.6206
0.1225,12.988,-0.020649,-6.4488
