0.1158,-0.05218,2.7815,-0.00068126
0.1159,-0.053503,2.7596,-0.0026107
0.116,-0.055683,2.7384,-0.0043745
0.1161,-0.058038,2.7173,-0.0058005
0.1162,-0.05992,2.6958,-0.0068447
0.1163,-0.060965,2.6739,-0.0074932
0.1164,-0.060916,2.6515,-0.0077785
0.1165,-0.059599,2.6288,-0.0079261
0.1166,-0.057171,2.6061,-0.0082307
0.1167,-0.054,2.5838,-0.0088427
0.1168,-0.050483,2.562,-0.0098262
0.1169,-0.046981,2.5408,-0.011202
0.117,-0.043799,2.5202,-0.012811
0.1171,-0.040962,2.4999,-0.014372
0.1172,-0.038269,2.4799,-0.015717
0.1173,-0.035529,2.4599,-0.016739
0.1174,-0.032608,2.4398,-0.017278
0.1175,-0.029408,2.4195,-0.017295
0.1176,-0.02603,2.3993,-0.016981
0.1177,-0.022778,2.3793,-0.016548
0.1178,-0.019985,2.3599,-0.016136
0.1179,-0.017967,2.3412,-0.015946
0.118,-0.017038,2.3238,-0.016112
0.1181,-0.017267,2.3075,-0.016528
0.1182,-0.018383,2.2922,-0.017013
0.1183,-0.019986,2.2774,-0.017479
0.1184,-0.021616,2.263,-0.01782
0.1185,-0.022716,2.2484,-0.017913
0.1186,-0.02283,2.2331,-0.017781
0.1187,-0.021781,2.2172,-0.017548
0.1188,-0.019589,2.2004,-0.017281
0.1189,-0.016345,2.1828,-0.01708
0.119,-0.012374,2.1646,-0.017136
0.1191,-0.0081548,2.1462,-0.017565
0.1192,-0.004046,2.128,-0.018336
0.1193,-0.00023215,2.1102,-0.019379
0.1194,0.0031742,2.0933,-0.020588
0.1195,0.0062793,2.0771,-0.021768
0.1196,0.0094696,2.0615,-0.022751
0.1197,0.013229,2.0464,-0.023491
0.1198,0.01804,2.0315,-0.023972
0.1199,0.024638,2.0166,-0.024174
0.12,0.034211,2.0017,-0.024159
0.1201,0.048895,1.9868,-0.024038
0.1202,0.07359,1.9722,-0.023892
0.1203,0.12162,1.9581,-0.023817
0.1204,0.23367,1.9445,-0.023941
0.1205,0.49762,1.9316,-0.024328
0.1206,0.8995,1.9193,-0.024904
0.1207,1.2995,1.9073,-0.025533
0.1208,1.6311,1.8954,-0.026079
0.1209,1.8897,1.8832,-0.026378
0.121,2.0934,1.8704,-0.026407
0.1211,2.2733,1.8568,-0.026259
0.1212,2.4707,1.8424,-0.025941
0.1213,2.7215,1.8273,-0.025488
0.1214,3.0447,1.8117,-0.025079
0.1215,3.4486,1.7962,-0.024793
0.1216,3.9293,1.7812,-0.024556
0.1217,4.463,1.7669,-0.024339
0.1218,5.0116,1.7533,-0.024088
0.1219,5.5378,1.7404,-0.02358
0.122,6.0104,1.7276,-0.022596
0.1221,6.4102,1.7143,-0.021105
0.1222,6.737,1.6997,-0.019123
0.1223,7.0047,1.6832,-0.016664
0.1224,7.2274,1.6633,-0.013888
0.1225,7.4169,1.6383,-0.011026
