0.1145,-0.054217,0.033602,0.66657
0.1146,-0.054285,0.035282,0.66171
0.1147,-0.054616,0.036964,0.6571
0.1148,-0.055226,0.038615,0.65293
0.1149,-0.055997,0.040179,0.64927
0.115,-0.056966,0.041612,0.64632
0.1151,-0.058296,0.042939,0.64429
0.1152,-0.059935,0.044199,0.64309
0.1153,-0.061691,0.045447,0.64244
0.1154,-0.063465,0.046791,0.64209
0.1155,-0.065076,0.048364,0.64165
0.1156,-0.066186,0.050261,0.64068
0.1157,-0.066649,0.052599,0.63893
0.1158,-0.066456,0.055524,0.63635
0.1159,-0.065434,0.059165,0.63284
0.116,-0.063442,0.063664,0.62837
0.1161,-0.060629,0.06928,0.62324
0.1162,-0.057199,0.076393,0.61771
0.1163,-0.053325,0.085592,0.61196
0.1164,-0.049432,0.097948,0.60623
0.1165,-0.046026,0.11546,0.60064
0.1166,-0.043288,0.14202,0.59499
0.1167,-0.041194,0.18593,0.58886
0.1168,-0.03981,0.26591,0.58175
0.1169,-0.039087,0.41697,0.57276
0.117,-0.038757,0.66389,0.56014
0.1171,-0.038616,0.97371,0.54034
0.1172,-0.038583,1.2936,0.50428
0.1173,-0.038429,1.5919,0.42265
0.1174,-0.037899,1.8541,0.2016
0.1175,-0.037027,2.074,-0.23239
0.1176,-0.035976,2.2523,-0.72392
0.1177,-0.034698,2.3934,-1.1571
0.1178,-0.033248,2.5003,-1.5071
0.1179,-0.031687,2.5744,-1.7805
0.118,-0.029776,2.6187,-1.9957
0.1181,-0.027345,2.6401,-2.1858
0.1182,-0.024499,2.6462,-2.39
0.1183,-0.021264,2.6436,-2.6355
0.1184,-0.017634,2.6404,-2.9397
0.1185,-0.013947,2.6469,-3.3164
0.1186,-0.010585,2.671,-3.766
0.1187,-0.0077594,2.7165,-4.2695
0.1188,-0.0056989,2.7837,-4.8007
0.1189,-0.0046902,2.8667,-5.3344
0.119,-0.0046511,2.9526,-5.846
0.1191,-0.0052662,3.0264,-6.3186
0.1192,-0.0062721,3.0756,-6.7486
0.1193,-0.0073786,3.0901,-7.135
0.1194,-0.0081477,3.0625,-7.4721
0.1195,-0.0083691,2.9892,-7.755
0.1196,-0.0080163,2.8691,-7.9811
0.1197,-0.0070389,2.7035,-8.1475
0.1198,-0.0054597,2.4971,-8.2545
0.1199,-0.0035592,2.2571,-8.3086
0.12,-0.0014836,1.9897,-8.317
0.1201,0.0008177,1.7011,-8.2883
0.1202,0.0033701,1.3992,-8.2392
0.1203,0.0062174,1.0948,-8.1931
0.1204,0.0096998,0.80501,-8.1721
0.1205,0.014124,0.55658,-8.1962
0.1206,0.019687,0.37424,-8.2809
0.1207,0.026838,0.25842,-8.4267
0.1208,0.036649,0.18875,-8.6209
0.1209,0.051104,0.14535,-8.8468
0.121,0.075393,0.11605,-9.0833
0.1211,0.1261,0.094393,-9.3009
0.1212,0.26673,0.076963,-9.4707
0.1213,0.65098,0.061801,-9.5722
0.1214,1.2003,0.048114,-9.5901
0.1215,1.7006,0.035822,-9.5173
0.1216,2.0849,0.02505,-9.361
0.1217,2.3548,0.015951,-9.137
0.1218,2.5288,0.0085051,-8.8583
0.1219,2.64,0.0024198,-8.5392
0.122,2.7364,-0.0025384,-8.201
0.1221,2.8549,-0.0065072,-7.8622
0.1222,3.0112,-0.0096603,-7.5349
0.1223,3.2167,-0.012121,-7.2352
0.1224,3.4769,-0.013907,-6.9787
0.1225,3.7743,-0.015064,-6.7668
