0.1148,-0.37733,6.8289,0.063035
0.1149,-0.34854,7.1057,0.062023
0.115,-0.3111,7.3529,0.060599
0.1151,-0.26866,7.5706,0.058686
0.1152,-0.22576,7.7596,0.056281
0.1153,-0.18605,7.9203,0.053248
0.1154,-0.15149,8.0531,0.049342
0.1155,-0.12248,8.1624,0.044361
0.1156,-0.098525,8.2536,0.037917
0.1157,-0.078897,8.3297,0.029175
0.1158,-0.062908,8.3965,0.016633
0.1159,-0.050004,8.4644,-0.0028751
0.116,-0.039788,8.5433,-0.037773
0.1161,-0.031888,8.6406,-0.11521
0.1162,-0.025825,8.7616,-0.33209
0.1163,-0.02111,8.9057,-0.81316
0.1164,-0.017448,9.0649,-1.4263
0.1165,-0.014526,9.2286,-2.0317
0.1166,-0.012074,9.3848,-2.5825
0.1167,-0.009911,9.5168,-3.0601
0.1168,-0.0077904,9.6054,-3.454
0.1169,-0.0055216,9.6379,-3.7706
0.117,-0.0031173,9.6088,-4.0284
0.1171,-0.00062331,9.516,-4.2403
0.1172,0.0019355,9.3671,-4.4203
0.1173,0.0043959,9.1811,-4.5927
0.1174,0.0066103,8.9762,-4.7775
0.1175,0.0085408,8.7636,-4.9782
0.1176,0.010196,8.5535,-5.1933
0.1177,0.011519,8.3528,-5.4214
0.1178,0.012557,8.1601,-5.6568
0.1179,0.013421,7.9716,-5.8985
0.118,0.014202,7.7875,-6.1563
0.1181,0.014925,7.606,-6.4365
0.1182,0.015626,7.4224,-6.7335
0.1183,0.016222,7.237,-7.0382
0.1184,0.016628,7.0538,-7.3409
0.1185,0.016792,6.8729,-7.6256
0.1186,0.016695,6.6924,-7.8763
0.1187,0.016294,6.5091,-8.0803
0.1188,0.015697,6.3107,-8.2202
0.1189,0.015073,6.078,-8.2768
0.119,0.014568,5.7954,-8.2446
0.1191,0.014306,5.4534,-8.1325
0.1192,0.014505,5.0468,-7.9559
0.1193,0.015208,4.5807,-7.7391
0.1194,0.016299,4.0717,-7.5127
0.1195,0.017664,3.5389,-7.2989
0.1196,0.019234,3.0023,-7.111
0.1197,0.020762,2.4866,-6.964
0.1198,0.022036,2.0134,-6.8688
0.1199,0.023011,1.5922,-6.8203
0.12,0.023692,1.2247,-6.805
0.1201,0.023999,0.90971,-6.8076
0.1202,0.024045,0.64286,-6.8051
0.1203,0.024059,0.42659,-6.7733
0.1204,0.024146,0.27189,-6.7024
0.1205,0.024286,0.17425,-6.5921
0.1206,0.024561,0.11434,-6.4384
0.1207,0.024984,0.076267,-6.238
0.1208,0.025426,0.050645,-5.9942
0.1209,0.02577,0.032359,-5.7085
0.121,0.026041,0.018776,-5.3786
0.1211,0.026193,0.0081336,-5.01
0.1212,0.026156,-0.00067925,-4.6116
0.1213,0.025985,-0.0079835,-4.185
0.1214,0.025844,-0.013858,-3.7334
0.1215,0.025802,-0.0185,-3.2713
0.1216,0.025943,-0.021805,-2.8172
0.1217,0.026348,-0.023607,-2.3883
0.1218,0.026983,-0.024146,-2.0042
0.1219,0.027657,-0.023772,-1.679
0.122,0.028212,-0.022577,-1.411
0.1221,0.028479,-0.020851,-1.1887
0.1222,0.028271,-0.019143,-0.99965
0.1223,0.027453,-0.017807,-0.82644
0.1224,0.026012,-0.016997,-0.64922
0.1225,0.023956,-0.017016,-0.45691
