0.1163,0.53983,-0.028116,2.5177
0.1164,0.88093,-0.026226,2.154
0.1165,1.2341,-0.023894,1.7637
0.1166,1.5512,-0.021474,1.3616
0.1167,1.8239,-0.019128,0.95542
0.1168,2.0588,-0.016855,0.55187
0.1169,2.2696,-0.014751,0.15199
0.117,2.4755,-0.012795,-0.24875
0.1171,2.6926,-0.010744,-0.65564
0.1172,2.9286,-0.0084948,-1.0752
0.1173,3.1864,-0.0061317,-1.516
0.1174,3.4649,-0.0036335,-1.982
0.1175,3.755,-0.00099685,-2.4686
0.1176,4.0421,0.0015251,-2.967
0.1177,4.3136,0.0036641,-3.4674
0.1178,4.5609,0.0053547,-3.9562
0.1179,4.78,0.0065102,-4.4197
0.118,4.974,0.0070317,-4.8493
0.1181,5.1501,0.0071014,-5.2386
0.1182,5.3121,0.0070908,-5.5831
0.1183,5.4591,0.0072585,-5.8849
0.1184,5.5884,0.0078385,-6.1529
0.1185,5.6951,0.0091123,-6.397
0.1186,5.7723,0.01118,-6.627
0.1187,5.8152,0.013918,-6.8535
0.1188,5.8204,0.0172,-7.0825
0.1189,5.7852,0.020873,-7.3137
0.119,5.7116,0.024619,-7.5455
0.1191,5.609,0.028167,-7.7764
0.1192,5.4904,0.031463,-8.0015
0.1193,5.3693,0.034546,-8.2156
0.1194,5.2589,0.037565,-8.4172
0.1195,5.1674,0.040898,-8.6058
0.1196,5.0946,0.045033,-8.7802
0.1197,5.0353,0.050442,-8.9416
0.1198,4.9828,0.057837,-9.0921
0.1199,4.9264,0.068487,-9.2271
0.12,4.851,0.084819,-9.3374
0.1201,4.7439,0.11265,-9.413
0.1202,4.5958,0.16897,-9.4433
0.1203,4.3998,0.31001,-9.4185
0.1204,4.1555,0.64813,-9.337
0.1205,3.87,1.1374,-9.2078
0.1206,3.5517,1.629,-9.0442
0.1207,3.2081,2.067,-8.8606
0.1208,2.8489,2.4487,-8.6736
0.1209,2.4841,2.7873,-8.4961
0.121,2.1188,3.1075,-8.3336
0.1211,1.7543,3.4438,-8.1889
0.1212,1.3928,3.8206,-8.0607
0.1213,1.0393,4.2451,-7.9395
0.1214,0.7053,4.7183,-7.8143
0.1215,0.42556,5.2335,-7.6784
0.1216,0.24171,5.7658,-7.5266
0.1217,0.1428,6.281,-7.3545
0.1218,0.090095,6.7519,-7.1626
0.1219,0.059499,7.1619,-6.9527
0.122,0.039713,7.5072,-6.7217
0.1221,0.025604,7.8033,-6.4649
0.1222,0.014628,8.0761,-6.1814
0.1223,0.0052971,8.343,-5.8701
0.1224,-0.0029852,8.6111,-5.5291
0.1225,-0.01026,8.8818,-5.1609
