0.1149,0.042162,-0.025009,0.064677
0.115,0.042644,-0.023164,0.06193
0.1151,0.043053,-0.021521,0.0591
0.1152,0.043383,-0.020003,0.055868
0.1153,0.043669,-0.018567,0.051842
0.1154,0.043968,-0.017284,0.046637
0.1155,0.044297,-0.016143,0.039639
0.1156,0.044631,-0.015028,0.029778
0.1157,0.044918,-0.013896,0.015125
0.1158,0.045108,-0.012751,-0.008476
0.1159,0.045163,-0.011529,-0.051538
0.116,0.045078,-0.010187,-0.14359
0.1161,0.044871,-0.0087242,-0.3546
0.1162,0.044542,-0.0070825,-0.71552
0.1163,0.044042,-0.0052035,-1.1268
0.1164,0.043372,-0.0031037,-1.5128
0.1165,0.042536,-0.00083659,-1.8553
0.1166,0.041598,0.0016439,-2.1582
0.1167,0.040685,0.0044295,-2.4344
0.1168,0.039839,0.007529,-2.7047
0.1169,0.039028,0.011034,-2.9881
0.117,0.038285,0.015149,-3.2934
0.1171,0.037616,0.020034,-3.6229
0.1172,0.036915,0.025896,-3.9764
0.1173,0.03611,0.033337,-4.345
0.1174,0.035157,0.043553,-4.7112
0.1175,0.033971,0.058962,-5.0581
0.1176,0.032462,0.085337,-5.3733
0.1177,0.030677,0.13874,-5.6502
0.1178,0.028692,0.27098,-5.8928
0.1179,0.026512,0.59116,-6.1137
0.118,0.024226,1.0688,-6.3255
0.1181,0.021994,1.5643,-6.5351
0.1182,0.019882,2.0273,-6.7442
0.1183,0.017942,2.4551,-6.9487
0.1184,0.016138,2.8541,-7.139
0.1185,0.014353,3.2355,-7.3062
0.1186,0.012515,3.6154,-7.4456
0.1187,0.010601,4.0005,-7.5516
0.1188,0.0085689,4.388,-7.6221
0.1189,0.006512,4.7795,-7.6651
0.119,0.0046475,5.1795,-7.695
0.1191,0.0031489,5.5853,-7.7243
0.1192,0.0020529,5.992,-7.7648
0.1193,0.0013654,6.3994,-7.8244
0.1194,0.0010373,6.8064,-7.8991
0.1195,0.00089406,7.2126,-7.9766
0.1196,0.0006875,7.6249,-8.0466
0.1197,0.00025524,8.0483,-8.0989
0.1198,-0.00050453,8.4751,-8.1199
0.1199,-0.0016488,8.8903,-8.1002
0.12,-0.0031411,9.2793,-8.0373
0.1201,-0.004813,9.6272,-7.9301
0.1202,-0.0064234,9.924,-7.7814
0.1203,-0.0077576,10.172,-7.6039
0.1204,-0.0087147,10.377,-7.4107
0.1205,-0.0092945,10.545,-7.2069
0.1206,-0.0096015,10.684,-6.9939
0.1207,-0.0098307,10.807,-6.7734
0.1208,-0.010203,10.927,-6.542
0.1209,-0.010829,11.05,-6.2954
0.121,-0.01172,11.183,-6.036
0.1211,-0.012856,11.327,-5.7679
0.1212,-0.014188,11.47,-5.4904
0.1213,-0.01555,11.604,-5.2056
0.1214,-0.016758,11.731,-4.9215
0.1215,-0.017735,11.848,-4.643
0.1216,-0.018498,11.955,-4.3705
0.1217,-0.0191,12.052,-4.1039
0.1218,-0.019733,12.136,-3.8378
0.1219,-0.020693,12.195,-3.558
0.122,-0.022191,12.223,-3.2521
0.1221,-0.024289,12.216,-2.9156
0.1222,-0.027044,12.172,-2.5464
0.1223,-0.030508,12.083,-2.1443
0.1224,-0.034689,11.948,-1.7166
0.1225,-0.039627,11.773,-1.2742
