0.1157,-0.0021624,0.062966,0.10422
0.1158,0.00079835,0.063272,-0.026274
0.1159,0.0041929,0.063673,-0.27031
0.116,0.0081382,0.06418,-0.59662
0.1161,0.012906,0.064704,-0.9344
0.1162,0.01895,0.065013,-1.2546
0.1163,0.026886,0.064985,-1.5578
0.1164,0.037786,0.064657,-1.8542
0.1165,0.053798,0.063943,-2.1593
0.1166,0.079742,0.062729,-2.4898
0.1167,0.12948,0.061128,-2.8544
0.1168,0.25377,0.059284,-3.2523
0.1169,0.60648,0.057136,-3.6793
0.117,1.2362,0.05479,-4.1282
0.1171,1.9663,0.052577,-4.586
0.1172,2.6907,0.050622,-5.0366
0.1173,3.3631,0.048962,-5.4646
0.1174,3.9554,0.047681,-5.8553
0.1175,4.4533,0.046735,-6.1987
0.1176,4.8654,0.045985,-6.4965
0.1177,5.2119,0.045326,-6.7572
0.1178,5.5114,0.04463,-6.9869
0.1179,5.7871,0.043735,-7.1924
0.118,6.068,0.042598,-7.3825
0.1181,6.3725,0.041287,-7.5605
0.1182,6.7033,0.039879,-7.7255
0.1183,7.0579,0.038404,-7.8787
0.1184,7.4319,0.036942,-8.02
0.1185,7.8202,0.035531,-8.1448
0.1186,8.2269,0.034097,-8.2527
0.1187,8.6662,0.032535,-8.3509
0.1188,9.1488,0.030847,-8.448
0.1189,9.6772,0.029016,-8.5525
0.119,10.25,0.026988,-8.6742
0.1191,10.857,0.024762,-8.8162
0.1192,11.481,0.022477,-8.9705
0.1193,12.099,0.020321,-9.1251
0.1194,12.685,0.018479,-9.2658
0.1195,13.206,0.017104,-9.372
0.1196,13.633,0.016308,-9.4227
0.1197,13.951,0.016022,-9.4053
0.1198,14.162,0.016061,-9.314
0.1199,14.281,0.016231,-9.1496
0.12,14.338,0.016382,-8.9268
0.1201,14.373,0.016314,-8.671
0.1202,14.417,0.015823,-8.4047
0.1203,14.495,0.014784,-8.1461
0.1204,14.631,0.0132,-7.912
0.1205,14.837,0.011114,-7.7095
0.1206,15.105,0.0086393,-7.5328
0.1207,15.422,0.0059263,-7.3727
0.1208,15.765,0.0030652,-7.2195
0.1209,16.109,-5.2034e-05,-7.0581
0.121,16.429,-0.0036258,-6.8751
0.1211,16.715,-0.0079061,-6.669
0.1212,16.967,-0.01326,-6.4443
0.1213,17.18,-0.020344,-6.2041
0.1214,17.354,-0.030301,-5.9533
0.1215,17.488,-0.045439,-5.696
0.1216,17.577,-0.071284,-5.4259
0.1217,17.608,-0.12381,-5.1285
0.1218,17.576,-0.25862,-4.7915
0.1219,17.478,-0.60265,-4.4034
0.122,17.312,-1.1138,-3.9515
0.1221,17.086,-1.6196,-3.433
0.1222,16.82,-2.0546,-2.8616
0.1223,16.542,-2.4119,-2.2605
0.1224,16.28,-2.7012,-1.6614
0.1225,16.066,-2.9444,-1.1013
