0.1173,4.9417,-0.023921,-0.02764
0.1174,4.8676,-0.024327,-0.028079
0.1175,4.7952,-0.023978,-0.028034
0.1176,4.7244,-0.022705,-0.02764
0.1177,4.655,-0.020396,-0.027018
0.1178,4.5868,-0.017155,-0.026377
0.1179,4.5201,-0.013382,-0.025962
0.118,4.4552,-0.0094713,-0.025898
0.1181,4.3918,-0.0056263,-0.026167
0.1182,4.3303,-0.0020953,-0.026784
0.1183,4.2708,0.00092239,-0.027726
0.1184,4.2133,0.0035388,-0.028804
0.1185,4.1573,0.006036,-0.029796
0.1186,4.1028,0.0085862,-0.030613
0.1187,4.0496,0.011442,-0.031186
0.1188,3.9973,0.014945,-0.03147
0.1189,3.9458,0.019279,-0.031565
0.119,3.8954,0.024499,-0.031659
0.1191,3.8461,0.030928,-0.031811
0.1192,3.7979,0.039232,-0.032013
0.1193,3.7509,0.050547,-0.032294
0.1194,3.7053,0.067232,-0.032659
0.1195,3.6611,0.094376,-0.03302
0.1196,3.618,0.14323,-0.033334
0.1197,3.576,0.24014,-0.033603
0.1198,3.5347,0.42962,-0.033803
0.1199,3.4936,0.71826,-0.033909
0.12,3.4526,1.0537,-0.033978
0.1201,3.4118,1.4053,-0.034101
0.1202,3.3712,1.7733,-0.034342
0.1203,3.3309,2.1673,-0.034789
0.1204,3.2914,2.5959,-0.035526
0.1205,3.2528,3.0618,-0.036513
0.1206,3.2152,3.5591,-0.037686
0.1207,3.1788,4.0737,-0.039023
0.1208,3.1436,4.5893,-0.040442
0.1209,3.1094,5.0901,-0.041792
0.121,3.0758,5.5621,-0.04297
0.1211,3.0426,5.9949,-0.043891
0.1212,3.0094,6.3856,-0.044443
0.1213,2.9757,6.739,-0.044579
0.1214,2.9415,7.0664,-0.044346
0.1215,2.9063,7.3825,-0.043773
0.1216,2.8695,7.6994,-0.042855
0.1217,2.8297,8.0224,-0.041647
0.1218,2.7842,8.35,-0.04021
0.1219,2.726,8.6751,-0.038537
0.122,2.6365,8.9895,-0.036646
0.1221,2.4611,9.2879,-0.034566
0.1222,2.1184,9.5692,-0.032232
0.1223,1.6553,9.8369,-0.029592
0.1224,1.1705,10.098,-0.026726
0.1225,0.69561,10.361,-0.023789
