0.1154,-0.026876,0.83393,0.018686
0.1155,-0.028846,0.83199,0.019954
0.1156,-0.030635,0.83015,0.020881
0.1157,-0.031846,0.82809,0.021387
0.1158,-0.032326,0.82564,0.02151
0.1159,-0.032012,0.82269,0.021366
0.116,-0.03076,0.8191,0.021059
0.1161,-0.028569,0.81485,0.020712
0.1162,-0.025703,0.81013,0.020502
0.1163,-0.022333,0.80503,0.020546
0.1164,-0.018582,0.79959,0.020874
0.1165,-0.014779,0.79398,0.021516
0.1166,-0.011296,0.78838,0.022506
0.1167,-0.0082618,0.7828,0.023802
0.1168,-0.0057563,0.7772,0.025357
0.1169,-0.0038983,0.77158,0.027172
0.117,-0.00261,0.76571,0.029249
0.1171,-0.0016659,0.75917,0.031553
0.1172,-0.0010084,0.75153,0.034111
0.1173,-0.00065235,0.74204,0.036979
0.1174,-0.00048739,0.72924,0.040189
0.1175,-0.0004211,0.71037,0.043761
0.1176,-0.00046667,0.67955,0.047738
0.1177,-0.00049925,0.62225,0.052139
0.1178,-0.00027061,0.50259,0.056933
0.1179,0.00036303,0.26982,0.06207
0.118,0.0014672,-0.049325,0.067404
0.1181,0.0031963,-0.3733,0.072623
0.1182,0.0056183,-0.66732,0.07728
0.1183,0.0086207,-0.93476,0.080847
0.1184,0.012126,-1.1914,0.082841
0.1185,0.016049,-1.4572,0.083001
0.1186,0.020052,-1.7542,0.081452
0.1187,0.023795,-2.0962,0.0787
0.1188,0.027129,-2.4845,0.075414
0.1189,0.029876,-2.9137,0.072169
0.119,0.031825,-3.3738,0.069333
0.1191,0.033012,-3.8456,0.067037
0.1192,0.033614,-4.3054,0.065192
0.1193,0.033731,-4.7335,0.063568
0.1194,0.03355,-5.1162,0.061889
0.1195,0.033428,-5.4459,0.059871
0.1196,0.033608,-5.7247,0.057265
0.1197,0.034164,-5.9608,0.05392
0.1198,0.035223,-6.1601,0.049812
0.1199,0.036906,-6.3253,0.045
0.12,0.039185,-6.4592,0.03961
0.1201,0.042102,-6.5643,0.033832
0.1202,0.045864,-6.6425,0.027817
0.1203,0.050692,-6.699,0.021656
0.1204,0.056901,-6.7411,0.01546
0.1205,0.065244,-6.775,0.009376
0.1206,0.07712,-6.8087,0.0035402
0.1207,0.095349,-6.8536,-0.0018913
0.1208,0.12725,-6.9203,-0.0067127
0.1209,0.19654,-7.0148,-0.01079
0.121,0.39397,-7.1387,-0.014152
0.1211,0.8759,-7.2872,-0.016902
0.1212,1.5265,-7.448,-0.019045
0.1213,2.1797,-7.6053,-0.020705
0.1214,2.7753,-7.7429,-0.022014
0.1215,3.2891,-7.8421,-0.023054
0.1216,3.7044,-7.8829,-0.024095
0.1217,4.0225,-7.8531,-0.025384
0.1218,4.262,-7.7505,-0.026908
0.1219,4.4386,-7.5784,-0.028686
0.122,4.5685,-7.348,-0.030788
0.1221,4.6803,-7.0822,-0.033038
0.1222,4.8026,-6.8038,-0.035216
0.1223,4.9465,-6.5272,-0.037265
0.1224,5.1151,-6.263,-0.039144
0.1225,5.311,-6.019,-0.040689
