0.1158,-0.050579,0.20499,4.6972
0.1159,-0.050713,0.15218,4.6293
0.116,-0.050501,0.11621,4.5629
0.1161,-0.049922,0.089578,4.498
0.1162,-0.048865,0.068281,4.435
0.1163,-0.047216,0.050197,4.3736
0.1164,-0.045056,0.034374,4.3139
0.1165,-0.042487,0.020288,4.256
0.1166,-0.039564,0.0078581,4.2
0.1167,-0.036469,-0.0025767,4.1454
0.1168,-0.033473,-0.010802,4.0923
0.1169,-0.030681,-0.016873,4.0404
0.117,-0.028181,-0.020737,3.9897
0.1171,-0.026151,-0.022548,3.94
0.1172,-0.024666,-0.022879,3.8916
0.1173,-0.023613,-0.02225,3.8445
0.1174,-0.022959,-0.020915,3.7984
0.1175,-0.022665,-0.01939,3.7535
0.1176,-0.022518,-0.018244,3.7097
0.1177,-0.022291,-0.017597,3.6668
0.1178,-0.021956,-0.017423,3.6248
0.1179,-0.021429,-0.0179,3.5837
0.118,-0.020528,-0.018923,3.5434
0.1181,-0.019217,-0.02007,3.5034
0.1182,-0.017595,-0.021236,3.4639
0.1183,-0.015642,-0.022591,3.425
0.1184,-0.013373,-0.024031,3.3867
0.1185,-0.010975,-0.025448,3.3491
0.1186,-0.0085828,-0.027042,3.3125
0.1187,-0.0061675,-0.028866,3.2769
0.1188,-0.003791,-0.030617,3.2419
0.1189,-0.0016023,-0.032176,3.2078
0.119,0.00035134,-0.033579,3.1746
0.1191,0.0020594,-0.034551,3.142
0.1192,0.0033734,-0.034725,3.1099
0.1193,0.0042038,-0.034084,3.0782
0.1194,0.0046066,-0.03268,3.0468
0.1195,0.00462,-0.030505,3.0156
0.1196,0.0042329,-0.027809,2.9848
0.1197,0.0035804,-0.025087,2.9544
0.1198,0.0028695,-0.022611,2.9246
0.1199,0.0022584,-0.020538,2.8954
0.12,0.0019249,-0.019144,2.8667
0.1201,0.0021053,-0.018586,2.8386
0.1202,0.0029046,-0.018746,2.8109
0.1203,0.0043035,-0.019528,2.7837
0.1204,0.0062834,-0.020834,2.7571
0.1205,0.0087939,-0.022349,2.7308
0.1206,0.011687,-0.023742,2.7047
0.1207,0.014861,-0.024916,2.679
0.1208,0.018292,-0.025805,2.6535
0.1209,0.021958,-0.026305,2.6285
0.121,0.025903,-0.026473,2.604
0.1211,0.030374,-0.026412,2.5801
0.1212,0.035788,-0.026035,2.5566
0.1213,0.042766,-0.025267,2.5335
0.1214,0.052414,-0.024181,2.5108
0.1215,0.066766,-0.022758,2.4883
0.1216,0.089702,-0.020858,2.466
0.1217,0.12962,-0.018508,2.4435
0.1218,0.20535,-0.015823,2.421
0.1219,0.34973,-0.012833,2.398
0.122,0.57315,-0.0096817,2.3743
0.1221,0.82399,-0.0067261,2.3499
0.1222,1.0515,-0.0042216,2.3243
0.1223,1.2413,-0.0022433,2.2964
0.1224,1.3995,-0.00093282,2.2645
0.1225,1.54,-0.00041526,2.2237
