0.1161,-0.022325,3.0532,3.2161
0.1162,-0.021486,2.9824,3.5969
0.1163,-0.02076,2.8563,4.0269
0.1164,-0.019988,2.5365,4.4899
0.1165,-0.019019,1.934,4.9636
0.1166,-0.017711,1.2507,5.43
0.1167,-0.015972,0.6075,5.876
0.1168,-0.014031,0.036501,6.2913
0.1169,-0.012066,-0.45509,6.6725
0.117,-0.010023,-0.87136,7.0201
0.1171,-0.0080605,-1.2332,7.3342
0.1172,-0.0063614,-1.5651,7.6124
0.1173,-0.004739,-1.8794,7.8517
0.1174,-0.0030521,-2.1859,8.0507
0.1175,-0.0014631,-2.4985,8.2119
0.1176,0.0001073,-2.8223,8.3395
0.1177,0.0018908,-3.1485,8.4373
0.1178,0.0038743,-3.469,8.5107
0.1179,0.0059338,-3.7832,8.5686
0.118,0.0081799,-4.0963,8.6228
0.1181,0.010548,-4.4246,8.6865
0.1182,0.012782,-4.7938,8.774
0.1183,0.014793,-5.2209,8.8965
0.1184,0.01664,-5.7042,9.0566
0.1185,0.018177,-6.2287,9.2479
0.1186,0.019377,-6.7705,9.4591
0.1187,0.0204,-7.2978,9.6752
0.1188,0.021258,-7.7786,9.8772
0.1189,0.021813,-8.1848,10.044
0.119,0.022296,-8.4913,10.154
0.1191,0.022943,-8.6829,10.189
0.1192,0.023706,-8.7652,10.139
0.1193,0.024577,-8.7618,10.005
0.1194,0.025795,-8.7064,9.7988
0.1195,0.02726,-8.6368,9.543
0.1196,0.028707,-8.5854,9.2605
0.1197,0.030209,-8.5672,8.9722
0.1198,0.031931,-8.5849,8.6953
0.1199,0.033635,-8.639,8.4423
0.12,0.03521,-8.7243,8.2194
0.1201,0.036864,-8.827,8.0256
0.1202,0.038638,-8.9335,7.8555
0.1203,0.040362,-9.0336,7.6992
0.1204,0.042262,-9.1163,7.5454
0.1205,0.044641,-9.1753,7.388
0.1206,0.047429,-9.2164,7.2282
0.1207,0.050532,-9.2456,7.0693
0.1208,0.054263,-9.256,6.911
0.1209,0.058882,-9.2333,6.7472
0.121,0.064648,-9.1624,6.5657
0.1211,0.072363,-9.0238,6.3477
0.1212,0.083529,-8.8014,6.0734
0.1213,0.10049,-8.4937,5.7287
0.1214,0.12834,-8.1102,5.3063
0.1215,0.17924,-7.6634,4.806
0.1216,0.28335,-7.1753,4.2385
0.1217,0.49705,-6.6808,3.6281
0.1218,0.83403,-6.2175,3.0078
0.1219,1.2271,-5.8166,2.4123
0.122,1.6276,-5.5003,1.8736
0.1221,2.0194,-5.2734,1.4141
0.1222,2.3947,-5.1178,1.0407
0.1223,2.7487,-5.0032,0.74776
0.1224,3.0824,-4.9007,0.5239
0.1225,3.396,-4.7836,0.35727
