0.1154,-0.032507,-0.01652,1.4029
0.1155,-0.031371,-0.016444,1.3958
0.1156,-0.030198,-0.01604,1.3884
0.1157,-0.028839,-0.015312,1.3806
0.1158,-0.027123,-0.014327,1.3725
0.1159,-0.025049,-0.013274,1.3642
0.116,-0.022689,-0.012361,1.3558
0.1161,-0.020147,-0.011732,1.3475
0.1162,-0.017693,-0.011535,1.3398
0.1163,-0.015661,-0.011884,1.333
0.1164,-0.014201,-0.012769,1.3271
0.1165,-0.013352,-0.014077,1.3222
0.1166,-0.013134,-0.015686,1.3181
0.1167,-0.01341,-0.017437,1.3145
0.1168,-0.013868,-0.019121,1.311
0.1169,-0.014268,-0.020565,1.3072
0.117,-0.01442,-0.021681,1.3027
0.1171,-0.01406,-0.022412,1.2973
0.1172,-0.013021,-0.02274,1.2907
0.1173,-0.011403,-0.022732,1.2832
0.1174,-0.0093622,-0.022491,1.275
0.1175,-0.0070127,-0.022098,1.2662
0.1176,-0.0045509,-0.021628,1.2573
0.1177,-0.0021726,-0.021153,1.2487
0.1178,0.00014817,-0.020715,1.2404
0.1179,0.0025487,-0.020322,1.2324
0.118,0.0051186,-0.019989,1.2249
0.1181,0.0080361,-0.01973,1.2179
0.1182,0.01162,-0.019555,1.2111
0.1183,0.016189,-0.019488,1.2045
0.1184,0.02209,-0.01958,1.1983
0.1185,0.029988,-0.019871,1.1923
0.1186,0.041128,-0.020399,1.1868
0.1187,0.058008,-0.021185,1.1818
0.1188,0.086695,-0.022197,1.1774
0.1189,0.14385,-0.023348,1.1734
0.119,0.27787,-0.02454,1.1696
0.1191,0.56721,-0.025668,1.1658
0.1192,0.96443,-0.026541,1.1615
0.1193,1.351,-0.026964,1.1566
0.1194,1.683,-0.026793,1.1508
0.1195,1.9612,-0.025922,1.1442
0.1196,2.1995,-0.024395,1.1368
0.1197,2.4197,-0.022356,1.1286
0.1198,2.6486,-0.019936,1.12
0.1199,2.9038,-0.017325,1.1112
0.12,3.191,-0.014777,1.1025
0.1201,3.5104,-0.012411,1.094
0.1202,3.8563,-0.01025,1.0858
0.1203,4.2116,-0.0083236,1.0777
0.1204,4.5557,-0.0066257,1.0692
0.1205,4.8744,-0.0050599,1.0596
0.1206,5.1596,-0.0035825,1.0478
0.1207,5.4113,-0.0022269,1.0315
0.1208,5.6396,-0.0010056,1.0069
0.1209,5.8571,9.3309e-05,0.96436
0.121,6.0685,0.0010535,0.87719
0.1211,6.2724,0.0019474,0.6782
0.1212,6.4648,0.0029155,0.32593
0.1213,6.6373,0.0040185,-0.082551
0.1214,6.7797,0.0053246,-0.46563
0.1215,6.8842,0.0069592,-0.80325
0.1216,6.9445,0.0090025,-1.0978
0.1217,6.9562,0.01146,-1.3586
0.1218,6.9263,0.014254,-1.6062
0.1219,6.8738,0.01726,-1.8663
0.122,6.82,0.020281,-2.1577
0.1221,6.7852,0.02311,-2.4947
0.1222,6.7875,0.025575,-2.8912
0.1223,6.8327,0.027557,-3.3488
0.1224,6.9106,0.028943,-3.8511
0.1225,7.0058,0.029734,-4.3738
