0.1146,-3.1223,0.024874,5.2009
0.1147,-3.2549,0.025458,4.9848
0.1148,-3.3531,0.026117,4.7092
0.1149,-3.4327,0.026973,4.3838
0.115,-3.5042,0.028073,4.0187
0.1151,-3.5675,0.029302,3.6195
0.1152,-3.6189,0.030623,3.1962
0.1153,-3.6548,0.032019,2.7626
0.1154,-3.6701,0.033355,2.327
0.1155,-3.6632,0.034451,1.8959
0.1156,-3.6429,0.035251,1.4845
0.1157,-3.6235,0.035658,1.1134
0.1158,-3.6176,0.035593,0.80159
0.1159,-3.6359,0.035097,0.56555
0.116,-3.6853,0.034359,0.40695
0.1161,-3.7612,0.033494,0.30586
0.1162,-3.8487,0.032581,0.23799
0.1163,-3.9282,0.031716,0.18738
0.1164,-3.976,0.030982,0.1454
0.1165,-3.968,0.030373,0.10849
0.1166,-3.8882,0.029936,0.076189
0.1167,-3.7324,0.029719,0.048882
0.1168,-3.506,0.029707,0.026823
0.1169,-3.2245,0.029851,0.0098674
0.117,-2.9116,0.030181,-0.0027459
0.1171,-2.5905,0.030706,-0.011809
0.1172,-2.2782,0.03141,-0.017931
0.1173,-1.9874,0.032265,-0.021848
0.1174,-1.7239,0.033213,-0.024243
0.1175,-1.485,0.034085,-0.02535
0.1176,-1.2644,0.034738,-0.025472
0.1177,-1.0585,0.035109,-0.025152
0.1178,-0.86425,0.035181,-0.024656
0.1179,-0.68109,0.034938,-0.023903
0.118,-0.51652,0.034445,-0.02304
0.1181,-0.38088,0.033746,-0.022254
0.1182,-0.27778,0.032847,-0.021444
0.1183,-0.20337,0.031768,-0.020661
0.1184,-0.15008,0.030598,-0.020381
0.1185,-0.11036,0.029372,-0.020854
0.1186,-0.079203,0.028084,-0.021984
0.1187,-0.053951,0.026742,-0.02382
0.1188,-0.033145,0.025378,-0.026443
0.1189,-0.016135,0.023987,-0.029489
0.119,-0.0026223,0.022625,-0.032549
0.1191,0.0077748,0.021395,-0.035441
0.1192,0.015364,0.020352,-0.037829
0.1193,0.020315,0.019445,-0.039161
0.1194,0.023052,0.018609,-0.039248
0.1195,0.024219,0.017765,-0.038259
0.1196,0.024294,0.016803,-0.036319
0.1197,0.02371,0.015611,-0.033658
0.1198,0.023032,0.014148,-0.030798
0.1199,0.022622,0.012361,-0.028122
0.12,0.022562,0.010202,-0.02572
0.1201,0.022945,0.0076908,-0.023754
0.1202,0.023853,0.0049463,-0.022421
0.1203,0.025124,0.0021029,-0.021632
0.1204,0.026583,-0.00070198,-0.021229
0.1205,0.028214,-0.0033512,-0.021184
0.1206,0.029963,-0.0057779,-0.021397
0.1207,0.031712,-0.007987,-0.021697
0.1208,0.033537,-0.0099792,-0.022153
0.1209,0.035526,-0.011749,-0.02292
0.121,0.037571,-0.013299,-0.023962
0.1211,0.039531,-0.014656,-0.025182
0.1212,0.041342,-0.015842,-0.02654
0.1213,0.042797,-0.016887,-0.027796
0.1214,0.0436,-0.017808,-0.028597
0.1215,0.043645,-0.018592,-0.028763
0.1216,0.042929,-0.019226,-0.028194
0.1217,0.041383,-0.019755,-0.026662
0.1218,0.039096,-0.020256,-0.024099
0.1219,0.036441,-0.020827,-0.020711
0.122,0.033732,-0.021568,-0.016725
0.1221,0.031202,-0.022552,-0.012374
0.1222,0.02921,-0.023776,-0.0081247
0.1223,0.028057,-0.025208,-0.0044356
0.1224,0.027764,-0.026806,-0.0014732
0.1225,0.028254,-0.028517,0.00070168
