0.1137,0.010253,-0.022815,0.047547
0.1138,0.011019,-0.021157,0.044963
0.1139,0.011808,-0.0192,0.042401
0.114,0.012534,-0.017014,0.040013
0.1141,0.013155,-0.014758,0.037934
0.1142,0.013714,-0.012692,0.036275
0.1143,0.014196,-0.010926,0.035034
0.1144,0.014558,-0.009411,0.034098
0.1145,0.014841,-0.0081522,0.033356
0.1146,0.015113,-0.0071627,0.032725
0.1147,0.015383,-0.006343,0.032102
0.1148,0.015713,-0.0056265,0.031388
0.1149,0.01621,-0.0050395,0.030533
0.115,0.016894,-0.0045097,0.029461
0.1151,0.017715,-0.0038848,0.028058
0.1152,0.018678,-0.0031479,0.02625
0.1153,0.019782,-0.0023603,0.023995
0.1154,0.02096,-0.0014823,0.021199
0.1155,0.022176,-0.00046352,0.017677
0.1156,0.023443,0.00068729,0.013205
0.1157,0.02471,0.0020375,0.0074303
0.1158,0.025895,0.0037069,-0.00024833
0.1159,0.026988,0.005674,-0.010854
0.116,0.027984,0.0078175,-0.026443
0.1161,0.028821,0.010072,-0.051849
0.1162,0.029457,0.01237,-0.10045
0.1163,0.029895,0.014598,-0.21624
0.1164,0.030135,0.016722,-0.51251
0.1165,0.030127,0.018723,-1.0066
0.1166,0.029832,0.020423,-1.5482
0.1167,0.029227,0.021665,-2.0533
0.1168,0.028204,0.022431,-2.4954
0.1169,0.026774,0.022844,-2.8644
0.117,0.025067,0.023092,-3.1616
0.1171,0.023105,0.023304,-3.4029
0.1172,0.020939,0.023629,-3.6071
0.1173,0.01879,0.024225,-3.787
0.1174,0.016759,0.025117,-3.9562
0.1175,0.014755,0.026296,-4.1305
0.1176,0.012772,0.027808,-4.3163
0.1177,0.010827,0.02965,-4.5109
0.1178,0.0087857,0.031758,-4.7112
0.1179,0.0065386,0.034132,-4.9155
0.118,0.0041736,0.036881,-5.1229
0.1181,0.0017391,0.04014,-5.3388
0.1182,-0.00079126,0.044143,-5.5729
0.1183,-0.0033345,0.049249,-5.8277
0.1184,-0.0057631,0.055927,-6.097
0.1185,-0.0080984,0.064951,-6.3703
0.1186,-0.010346,0.078017,-6.6324
0.1187,-0.012469,0.099,-6.865
0.1188,-0.014572,0.13851,-7.0525
0.1189,-0.01684,0.23296,-7.1821
0.119,-0.019321,0.49803,-7.2416
0.1191,-0.021976,0.98942,-7.2276
0.1192,-0.024697,1.5251,-7.1507
0.1193,-0.02726,1.996,-7.0283
0.1194,-0.029326,2.378,-6.8789
0.1195,-0.030856,2.6756,-6.7234
0.1196,-0.03202,2.9051,-6.5783
0.1197,-0.032774,3.096,-6.4521
0.1198,-0.033123,3.281,-6.3514
0.1199,-0.033436,3.4802,-6.2819
0.12,-0.033913,3.7058,-6.2439
0.1201,-0.034454,3.9671,-6.2314
0.1202,-0.035164,4.2618,-6.235
0.1203,-0.036179,4.5728,-6.2413
0.1204,-0.037246,4.8809,-6.2324
0.1205,-0.038084,5.1732,-6.1938
0.1206,-0.038797,5.4456,-6.1182
0.1207,-0.039462,5.7044,-6.0004
0.1208,-0.039996,5.9636,-5.835
0.1209,-0.040533,6.2323,-5.6211
0.121,-0.041334,6.507,-5.3617
0.1211,-0.042311,6.7748,-5.0596
0.1212,-0.043367,7.0172,-4.7197
0.1213,-0.04459,7.2133,-4.3511
0.1214,-0.045887,7.3456,-3.9626
0.1215,-0.046919,7.4019,-3.5589
0.1216,-0.047584,7.3751,-3.1451
0.1217,-0.047894,7.2695,-2.73
0.1218,-0.047749,7.1058,-2.324
0.1219,-0.047212,6.915,-1.9376
0.122,-0.046659,6.7298,-1.5814
0.1221,-0.046274,6.5802,-1.2635
0.1222,-0.046064,6.4844,-0.98525
0.1223,-0.046203,6.4421,-0.74308
0.1224,-0.046856,6.4414,-0.53332
0.1225,-0.04785,6.4684,-0.35472
