0.1143,-0.059412,0.020572,0.053172
0.1144,-0.062126,0.021019,0.050328
0.1145,-0.065057,0.02147,0.047537
0.1146,-0.068192,0.021936,0.044811
0.1147,-0.071509,0.022431,0.04216
0.1148,-0.074971,0.022959,0.039594
0.1149,-0.078517,0.023522,0.037122
0.115,-0.082083,0.024124,0.034753
0.1151,-0.085574,0.024764,0.032495
0.1152,-0.088884,0.025445,0.030356
0.1153,-0.091895,0.026166,0.028344
0.1154,-0.094482,0.02693,0.026455
0.1155,-0.096523,0.027737,0.024696
0.1156,-0.097907,0.028592,0.023065
0.1157,-0.098542,0.029496,0.021559
0.1158,-0.098361,0.030468,0.020173
0.1159,-0.097334,0.031516,0.018901
0.116,-0.095465,0.032657,0.017732
0.1161,-0.092796,0.033914,0.016657
0.1162,-0.089408,0.035311,0.015665
0.1163,-0.085395,0.036878,0.014747
0.1164,-0.080886,0.038647,0.013891
0.1165,-0.07601,0.040655,0.013091
0.1166,-0.070898,0.04294,0.012341
0.1167,-0.065672,0.045546,0.011637
0.1168,-0.060438,0.048522,0.010977
0.1169,-0.05529,0.05192,0.010364
0.117,-0.05029,0.055801,0.0097981
0.1171,-0.045491,0.060235,0.0092821
0.1172,-0.04093,0.065295,0.0087969
0.1173,-0.036626,0.071066,0.0083401
0.1174,-0.032587,0.077632,0.0079144
0.1175,-0.028813,0.08507,0.0075216
0.1176,-0.025297,0.093438,0.0071595
0.1177,-0.022026,0.10274,0.0068163
0.1178,-0.018986,0.11292,0.006488
0.1179,-0.01616,0.12376,0.0061703
0.118,-0.013529,0.13492,0.0058573
0.1181,-0.011079,0.14582,0.0055419
0.1182,-0.0087917,0.15575,0.0052164
0.1183,-0.0066542,0.16387,0.0048723
0.1184,-0.0046539,0.1694,0.0045014
0.1185,-0.0027807,0.17175,0.0040952
0.1186,-0.0010271,0.17067,0.0036461
0.1187,0.00061228,0.16626,0.0031469
0.1188,0.0021412,0.15898,0.0025916
0.1189,0.0035619,0.14948,0.0019754
0.119,0.0048761,0.13852,0.001295
0.1191,0.0060852,0.12681,0.00054821
0.1192,0.0071913,0.11491,-0.00026651
0.1193,0.0081967,0.10327,-0.0011499
0.1194,0.0091042,0.092155,-0.0021023
0.1195,0.0099176,0.081736,-0.0031244
0.1196,0.010641,0.072079,-0.0042167
0.1197,0.01128,0.063199,-0.0053795
0.1198,0.011839,0.05506,-0.0066121
0.1199,0.012325,0.047621,-0.0079121
0.12,0.012743,0.040825,-0.0092738
0.1201,0.013101,0.034617,-0.010688
0.1202,0.013405,0.028943,-0.012139
0.1203,0.013664,0.023755,-0.013607
0.1204,0.013909,0.019013,-0.015065
0.1205,0.014159,0.01468,-0.016479
0.1206,0.014417,0.010728,-0.017811
0.1207,0.014683,0.0071299,-0.019019
0.1208,0.014955,0.003861,-0.020059
0.1209,0.015233,0.00089775,-0.020887
0.121,0.015511,-0.0017839,-0.021462
0.1211,0.015788,-0.0042088,-0.021747
0.1212,0.016061,-0.0064027,-0.021711
0.1213,0.016327,-0.0083917,-0.021331
0.1214,0.016587,-0.010201,-0.020591
0.1215,0.016842,-0.011856,-0.019485
0.1216,0.017095,-0.013377,-0.018018
0.1217,0.017349,-0.014784,-0.016202
0.1218,0.017609,-0.016091,-0.014061
0.1219,0.01788,-0.01731,-0.011629
0.122,0.018166,-0.01845,-0.0089469
0.1221,0.018471,-0.019516,-0.0060631
0.1222,0.018798,-0.02051,-0.0030302
0.1223,0.01915,-0.021433,9.8205e-05
0.1224,0.019527,-0.022285,0.0032705
0.1225,0.01993,-0.023064,0.0064352
