0.114,0.045617,-0.043473,0.010896
0.1141,0.046488,-0.041181,0.0082599
0.1142,0.047317,-0.038599,0.0057253
0.1143,0.048055,-0.035905,0.003491
0.1144,0.048727,-0.033411,0.0017711
0.1145,0.049399,-0.0314,0.00067583
0.1146,0.050068,-0.029949,0.00016962
0.1147,0.050723,-0.029023,0.0001351
0.1148,0.051426,-0.028585,0.00041143
0.1149,0.052228,-0.028508,0.00080443
0.115,0.053134,-0.028591,0.0011232
0.1151,0.054191,-0.02867,0.0012005
0.1152,0.055462,-0.028612,0.00088082
0.1153,0.05693,-0.028238,3.965e-05
0.1154,0.058556,-0.027437,-0.0013894
0.1155,0.060356,-0.026255,-0.0034075
0.1156,0.062338,-0.024798,-0.0059826
0.1157,0.064464,-0.023151,-0.0090937
0.1158,0.066724,-0.021399,-0.012797
0.1159,0.069121,-0.01959,-0.017265
0.116,0.071604,-0.017706,-0.022796
0.1161,0.074101,-0.015733,-0.029907
0.1162,0.076572,-0.013714,-0.039561
0.1163,0.078942,-0.0117,-0.053727
0.1164,0.08108,-0.0097271,-0.076957
0.1165,0.082847,-0.0078438,-0.12195
0.1166,0.084121,-0.0060881,-0.23233
0.1167,0.084814,-0.0044511,-0.53201
0.1168,0.084865,-0.0030182,-1.0442
0.1169,0.084234,-0.0019848,-1.5926
0.117,0.082929,-0.0014411,-2.0841
0.1171,0.080915,-0.0014011,-2.4924
0.1172,0.078273,-0.0017257,-2.8107
0.1173,0.075182,-0.0021387,-3.0436
0.1174,0.071752,-0.0024382,-3.2128
0.1175,0.06814,-0.0024687,-3.3448
0.1176,0.064621,-0.0020122,-3.459
0.1177,0.061319,-0.00095733,-3.5753
0.1178,0.058169,0.00064303,-3.7164
0.1179,0.055177,0.002744,-3.8937
0.118,0.052327,0.0052778,-4.1047
0.1181,0.049461,0.0080848,-4.3442
0.1182,0.046452,0.011021,-4.6052
0.1183,0.043352,0.014132,-4.8786
0.1184,0.040172,0.017575,-5.1611
0.1185,0.036891,0.021592,-5.4541
0.1186,0.033609,0.026586,-5.7531
0.1187,0.030479,0.033176,-6.0452
0.1188,0.027497,0.042341,-6.3165
0.1189,0.024689,0.056088,-6.5517
0.119,0.022109,0.078972,-6.735
0.1191,0.019652,0.12335,-6.8557
0.1192,0.017133,0.23019,-6.9076
0.1193,0.014518,0.5083,-6.8848
0.1194,0.011847,0.96833,-6.7892
0.1195,0.0092039,1.4435,-6.6363
0.1196,0.0067857,1.8483,-6.4479
0.1197,0.0049008,2.1665,-6.2464
0.1198,0.0035331,2.4071,-6.0556
0.1199,0.0025215,2.5922,-5.8954
0.12,0.0019206,2.7552,-5.7752
0.1201,0.0016858,2.9288,-5.6998
0.1202,0.0014303,3.1347,-5.6723
0.1203,0.00098468,3.3868,-5.6892
0.1204,0.00042427,3.6917,-5.7371
0.1205,-0.00037532,4.0413,-5.7981
0.1206,-0.0015234,4.4133,-5.8507
0.1207,-0.0027272,4.7817,-5.8696
0.1208,-0.0037251,5.1249,-5.8339
0.1209,-0.0046136,5.4316,-5.7343
0.121,-0.0054229,5.7037,-5.5675
0.1211,-0.0060353,5.9509,-5.3316
0.1212,-0.0065811,6.1797,-5.0313
0.1213,-0.0072666,6.3898,-4.6776
0.1214,-0.0080409,6.575,-4.2817
0.1215,-0.008844,6.7243,-3.8558
0.1216,-0.009787,6.8265,-3.4163
0.1217,-0.010771,6.874,-2.9779
0.1218,-0.011503,6.8609,-2.5476
0.1219,-0.011906,6.7841,-2.1308
0.122,-0.011991,6.6513,-1.7362
0.1221,-0.011667,6.4836,-1.3727
0.1222,-0.011037,6.309,-1.0486
0.1223,-0.010447,6.1566,-0.77311
0.1224,-0.010058,6.0523,-0.55277
0.1225,-0.0098892,6.0081,-0.38519
