0.1152,0.060276,-0.017131,0.031639
0.1153,0.060818,-0.016731,0.030384
0.1154,0.061395,-0.015859,0.028516
0.1155,0.062029,-0.014563,0.02598
0.1156,0.062636,-0.012819,0.022692
0.1157,0.063078,-0.010473,0.018424
0.1158,0.063513,-0.0077098,0.012887
0.1159,0.064122,-0.0048404,0.0056897
0.116,0.064837,-0.0018954,-0.0040228
0.1161,0.065596,0.0010999,-0.018018
0.1162,0.066396,0.0040123,-0.040407
0.1163,0.066991,0.0070185,-0.082751
0.1164,0.06711,0.010566,-0.18479
0.1165,0.066781,0.014978,-0.46699
0.1166,0.066017,0.020582,-0.97656
0.1167,0.064581,0.027988,-1.5396
0.1168,0.062481,0.038086,-2.0549
0.1169,0.059904,0.052505,-2.4957
0.117,0.057017,0.075708,-2.8565
0.1171,0.054103,0.12041,-3.1407
0.1172,0.051558,0.23091,-3.3668
0.1173,0.049556,0.54009,-3.5593
0.1174,0.048119,1.0738,-3.7343
0.1175,0.047289,1.6428,-3.9074
0.1176,0.046997,2.1584,-4.0959
0.1177,0.047058,2.6041,-4.306
0.1178,0.047157,2.9818,-4.5301
0.1179,0.047033,3.3099,-4.7615
0.118,0.046569,3.6227,-5.0001
0.1181,0.045649,3.948,-5.2488
0.1182,0.044199,4.2993,-5.5148
0.1183,0.042448,4.6909,-5.8112
0.1184,0.040696,5.1329,-6.1438
0.1185,0.039018,5.617,-6.5023
0.1186,0.037457,6.1244,-6.8674
0.1187,0.036121,6.6383,-7.217
0.1188,0.034879,7.1423,-7.5243
0.1189,0.033399,7.6265,-7.7642
0.119,0.031533,8.0978,-7.9203
0.1191,0.029302,8.5697,-7.9834
0.1192,0.026666,9.0464,-7.9538
0.1193,0.023732,9.5253,-7.8482
0.1194,0.020925,10.001,-7.6949
0.1195,0.018592,10.461,-7.523
0.1196,0.016901,10.891,-7.3605
0.1197,0.016096,11.284,-7.2306
0.1198,0.016341,11.631,-7.1422
0.1199,0.017388,11.921,-7.0912
0.12,0.01881,12.152,-7.0727
0.1201,0.020248,12.34,-7.079
0.1202,0.021273,12.499,-7.0937
0.1203,0.02143,12.652,-7.1024
0.1204,0.020624,12.823,-7.0985
0.1205,0.01902,13.028,-7.0748
0.1206,0.016744,13.265,-7.0227
0.1207,0.013953,13.533,-6.9431
0.1208,0.010973,13.832,-6.839
0.1209,0.0079957,14.148,-6.7023
0.121,0.0049747,14.461,-6.5202
0.1211,0.0018331,14.755,-6.2856
0.1212,-0.0016192,15.011,-5.9908
0.1213,-0.0058943,15.206,-5.6279
0.1214,-0.011626,15.332,-5.2031
0.1215,-0.0195,15.398,-4.7362
0.1216,-0.030839,15.414,-4.2473
0.1217,-0.048713,15.385,-3.7579
0.1218,-0.081489,15.326,-3.2962
0.1219,-0.15896,15.253,-2.8851
0.122,-0.39738,15.171,-2.5319
0.1221,-0.91298,15.088,-2.2338
0.1222,-1.4931,15.014,-1.978
0.1223,-1.9853,14.95,-1.7395
0.1224,-2.3555,14.885,-1.4921
0.1225,-2.6089,14.811,-1.2219
