0.1142,-0.057768,-0.0030736,0.062034
0.1143,-0.056455,-0.006126,0.06256
0.1144,-0.05522,-0.008309,0.062777
0.1145,-0.053952,-0.0098025,0.062601
0.1146,-0.052505,-0.010795,0.062007
0.1147,-0.050777,-0.011491,0.061074
0.1148,-0.048711,-0.012043,0.059906
0.1149,-0.046288,-0.012603,0.058638
0.115,-0.043569,-0.013313,0.057455
0.1151,-0.040661,-0.014223,0.056478
0.1152,-0.037684,-0.015302,0.055727
0.1153,-0.034741,-0.016553,0.055229
0.1154,-0.031941,-0.017987,0.055035
0.1155,-0.029368,-0.019581,0.055156
0.1156,-0.027044,-0.021304,0.055565
0.1157,-0.024953,-0.023104,0.056209
0.1158,-0.023063,-0.024847,0.056953
0.1159,-0.021314,-0.026394,0.057639
0.116,-0.019658,-0.027697,0.058194
0.1161,-0.018094,-0.028729,0.058593
0.1162,-0.01665,-0.02944,0.058791
0.1163,-0.015347,-0.02981,0.058742
0.1164,-0.014206,-0.029844,0.058411
0.1165,-0.013225,-0.029511,0.057704
0.1166,-0.012364,-0.028824,0.056541
0.1167,-0.011559,-0.02791,0.054954
0.1168,-0.010753,-0.026919,0.053023
0.1169,-0.0098724,-0.025942,0.050784
0.117,-0.0088382,-0.025071,0.048298
0.1171,-0.0076047,-0.024421,0.04569
0.1172,-0.0061754,-0.024051,0.043074
0.1173,-0.0045891,-0.023997,0.040562
0.1174,-0.002934,-0.024328,0.038327
0.1175,-0.0013395,-0.025057,0.036521
0.1176,7.6387e-05,-0.026071,0.035148
0.1177,0.0012402,-0.02723,0.034137
0.1178,0.0021068,-0.028439,0.033446
0.1179,0.0026873,-0.029587,0.032986
0.118,0.0030312,-0.030571,0.03263
0.1181,0.0032027,-0.031352,0.032292
0.1182,0.0032625,-0.031899,0.031894
0.1183,0.0032839,-0.032138,0.031295
0.1184,0.0033444,-0.032019,0.030374
0.1185,0.0034857,-0.031563,0.029114
0.1186,0.0037061,-0.030795,0.027539
0.1187,0.0039969,-0.029732,0.02568
0.1188,0.0043484,-0.028415,0.023604
0.1189,0.0047469,-0.026885,0.021387
0.119,0.005199,-0.025171,0.019074
0.1191,0.0057411,-0.023342,0.016722
0.1192,0.0064069,-0.021525,0.014443
0.1193,0.0072158,-0.019837,0.012344
0.1194,0.0081906,-0.018367,0.010483
0.1195,0.0093443,-0.017178,0.0088945
0.1196,0.010657,-0.016286,0.0075862
0.1197,0.012088,-0.015653,0.0065336
0.1198,0.013581,-0.015233,0.0057243
0.1199,0.01506,-0.014974,0.0051639
0.12,0.016446,-0.014768,0.0048193
0.1201,0.017686,-0.014477,0.0046063
0.1202,0.018765,-0.013981,0.0044279
0.1203,0.019689,-0.013172,0.004173
0.1204,0.020489,-0.011971,0.0037233
0.1205,0.02121,-0.010374,0.0030013
0.1206,0.021894,-0.008429,0.0019668
0.1207,0.022573,-0.006181,0.00055923
0.1208,0.023279,-0.0036853,-0.0012925
0.1209,0.024035,-0.0010463,-0.0036036
0.121,0.024839,0.0016209,-0.0063567
0.1211,0.025679,0.0042168,-0.0095411
0.1212,0.026533,0.0066318,-0.013141
0.1213,0.027368,0.0087692,-0.017171
0.1214,0.028147,0.0106,-0.021772
0.1215,0.02885,0.01213,-0.027242
0.1216,0.029459,0.013348,-0.03407
0.1217,0.029949,0.014246,-0.043102
0.1218,0.030296,0.01487,-0.055961
0.1219,0.030476,0.015269,-0.075905
0.122,0.030456,0.015493,-0.11026
0.1221,0.030194,0.015646,-0.17762
0.1222,0.029661,0.015874,-0.32284
0.1223,0.028823,0.016291,-0.59235
0.1224,0.027603,0.016936,-0.93332
0.1225,0.025926,0.017828,-1.2623
