0.1137,-1.0644,0.026455,0.026618
0.1138,-1.4135,0.025314,0.026935
0.1139,-1.7106,0.023953,0.027379
0.114,-1.9477,0.022261,0.028082
0.1141,-2.1284,0.020257,0.029176
0.1142,-2.2666,0.017992,0.030731
0.1143,-2.3814,0.015509,0.032802
0.1144,-2.4886,0.012941,0.035456
0.1145,-2.6007,0.010432,0.038723
0.1146,-2.729,0.0079911,0.042634
0.1147,-2.8784,0.0056012,0.047343
0.1148,-3.0452,0.0032945,0.053114
0.1149,-3.2209,0.0010594,0.060435
0.115,-3.3962,-0.0011709,0.070373
0.1151,-3.5624,-0.0033764,0.085283
0.1152,-3.7143,-0.0054836,0.11071
0.1153,-3.8524,-0.0074624,0.16244
0.1154,-3.9773,-0.0092936,0.29434
0.1155,-4.0868,-0.010941,0.62803
0.1156,-4.1786,-0.012354,1.1284
0.1157,-4.2502,-0.013497,1.6327
0.1158,-4.2961,-0.014351,2.0771
0.1159,-4.3097,-0.014935,2.4517
0.116,-4.2844,-0.015485,2.7588
0.1161,-4.2135,-0.016218,3.0084
0.1162,-4.0951,-0.017147,3.2205
0.1163,-3.9348,-0.018318,3.412
0.1164,-3.7439,-0.019826,3.5921
0.1165,-3.5385,-0.021485,3.7728
0.1166,-3.3372,-0.023058,3.9697
0.1167,-3.1547,-0.024507,4.1893
0.1168,-2.9968,-0.025752,4.4293
0.1169,-2.8637,-0.026594,4.6879
0.117,-2.7516,-0.027066,4.9631
0.1171,-2.6513,-0.027382,5.2515
0.1172,-2.55,-0.027642,5.5525
0.1173,-2.435,-0.027919,5.8649
0.1174,-2.2952,-0.028404,6.1774
0.1175,-2.1214,-0.029118,6.4701
0.1176,-1.9092,-0.029901,6.7237
0.1177,-1.662,-0.030706,6.9231
0.1178,-1.3875,-0.031529,7.0583
0.1179,-1.0956,-0.032202,7.1271
0.118,-0.80056,-0.032637,7.1322
0.1181,-0.52768,-0.032968,7.0765
0.1182,-0.31591,-0.033309,6.9674
0.1183,-0.1847,-0.033684,6.8208
0.1184,-0.11163,-0.034351,6.6556
0.1185,-0.069542,-0.035574,6.49
0.1186,-0.043545,-0.037335,6.3416
0.1187,-0.026634,-0.039558,6.2212
0.1188,-0.015432,-0.042319,6.1304
0.1189,-0.0080118,-0.045571,6.07
0.119,-0.0030288,-0.049165,6.0433
0.1191,0.00042432,-0.053189,6.0475
0.1192,0.0030275,-0.057902,6.0716
0.1193,0.0053932,-0.06349,6.102
0.1194,0.0078968,-0.070289,6.1208
0.1195,0.010574,-0.078909,6.1049
0.1196,0.013365,-0.089943,6.0368
0.1197,0.01623,-0.10401,5.9097
0.1198,0.019008,-0.12213,5.7194
0.1199,0.021471,-0.14581,5.4615
0.12,0.023567,-0.17722,5.14
0.1201,0.025329,-0.21942,4.7661
0.1202,0.026735,-0.27505,4.3524
0.1203,0.027808,-0.34347,3.9154
0.1204,0.02871,-0.41876,3.4762
0.1205,0.029544,-0.48988,3.0512
0.1206,0.030269,-0.54495,2.6478
0.1207,0.030828,-0.57805,2.2724
0.1208,0.031193,-0.59086,1.9314
0.1209,0.03129,-0.58927,1.6273
0.121,0.031066,-0.58152,1.3591
0.1211,0.030587,-0.57606,1.1247
0.1212,0.029936,-0.57739,0.91735
0.1213,0.029163,-0.58494,0.72759
0.1214,0.028347,-0.59511,0.55186
0.1215,0.027602,-0.60179,0.3958
0.1216,0.027035,-0.59644,0.26933
0.1217,0.026747,-0.57179,0.17746
0.1218,0.026817,-0.52528,0.11504
0.1219,0.027227,-0.45955,0.072906
0.122,0.027901,-0.38283,0.043994
0.1221,0.028747,-0.30729,0.023827
0.1222,0.029649,-0.2425,0.009647
0.1223,0.03045,-0.19146,-0.00016686
0.1224,0.031043,-0.15268,-0.0067211
0.1225,0.031335,-0.12317,-0.010853
