0.1156,6.2503,-0.0038418,-3.7125
0.1157,6.5121,-0.002781,-4.0211
0.1158,6.7636,-0.0014577,-4.3382
0.1159,6.9966,0.00017249,-4.6888
0.116,7.2008,0.0020085,-5.0869
0.1161,7.3665,0.0040225,-5.528
0.1162,7.4892,0.0061769,-5.996
0.1163,7.5672,0.0082492,-6.4687
0.1164,7.6002,0.010027,-6.919
0.1165,7.5959,0.011487,-7.3228
0.1166,7.5683,0.012624,-7.6648
0.1167,7.5306,0.013451,-7.9381
0.1168,7.4937,0.014163,-8.1463
0.1169,7.467,0.015004,-8.307
0.117,7.4523,0.016034,-8.4442
0.1171,7.4436,0.01728,-8.5774
0.1172,7.4364,0.018834,-8.7195
0.1173,7.4273,0.02068,-8.8747
0.1174,7.4075,0.022677,-9.034
0.1175,7.3672,0.0248,-9.1816
0.1176,7.3022,0.027066,-9.3058
0.1177,7.2082,0.029417,-9.399
0.1178,7.0798,0.031935,-9.4547
0.1179,6.9182,0.03498,-9.4746
0.118,6.7297,0.038964,-9.4701
0.1181,6.5156,0.044353,-9.4536
0.1182,6.2754,0.051906,-9.4345
0.1183,6.0142,0.062861,-9.4227
0.1184,5.7375,0.079602,-9.4203
0.1185,5.4454,0.10834,-9.4146
0.1186,5.1399,0.16897,-9.3858
0.1187,4.8252,0.33837,-9.3175
0.1188,4.4987,0.77928,-9.1959
0.1189,4.1534,1.4044,-9.0139
0.119,3.7881,2.0289,-8.7784
0.1191,3.4077,2.5874,-8.5047
0.1192,3.0172,3.0627,-8.2071
0.1193,2.6262,3.452,-7.8997
0.1194,2.2463,3.7722,-7.6005
0.1195,1.8809,4.0594,-7.324
0.1196,1.5279,4.3431,-7.0732
0.1197,1.187,4.6404,-6.8438
0.1198,0.85859,4.967,-6.6277
0.1199,0.55421,5.33,-6.4103
0.12,0.31531,5.7148,-6.1745
0.1201,0.17188,6.0972,-5.911
0.1202,0.09642,6.4579,-5.6186
0.1203,0.055261,6.7824,-5.2989
0.1204,0.031019,7.0662,-4.9576
0.1205,0.015772,7.3258,-4.605
0.1206,0.0058641,7.5861,-4.2498
0.1207,-0.00095741,7.8618,-3.8983
0.1208,-0.0061126,8.1583,-3.5558
0.1209,-0.010153,8.4734,-3.2217
0.121,-0.013443,8.7899,-2.889
0.1211,-0.016435,9.0813,-2.5509
0.1212,-0.019075,9.3238,-2.2027
0.1213,-0.021055,9.4956,-1.8394
0.1214,-0.022388,9.5774,-1.4601
0.1215,-0.023126,9.5677,-1.0718
0.1216,-0.023062,9.4857,-0.68258
0.1217,-0.022395,9.3594,-0.29898
0.1218,-0.021717,9.2213,0.068736
0.1219,-0.021295,9.107,0.40985
0.122,-0.021175,9.0389,0.72262
0.1221,-0.021704,9.0184,1.0116
0.1222,-0.022998,9.0384,1.2813
0.1223,-0.024659,9.0879,1.5417
0.1224,-0.026415,9.1429,1.8084
0.1225,-0.028246,9.1767,2.0925
