0.116,2.8814,-0.036096,3.1629
0.1161,3.2212,-0.033676,3.0799
0.1162,3.5884,-0.030868,2.921
0.1163,3.9827,-0.027855,2.5232
0.1164,4.4011,-0.02496,1.8489
0.1165,4.8348,-0.022441,1.0887
0.1166,5.2684,-0.020385,0.3498
0.1167,5.6844,-0.018943,-0.32285
0.1168,6.0663,-0.018062,-0.90244
0.1169,6.4032,-0.017422,-1.3759
0.117,6.6955,-0.016874,-1.7547
0.1171,6.9523,-0.016351,-2.0617
0.1172,7.1825,-0.015546,-2.3172
0.1173,7.3953,-0.014293,-2.5469
0.1174,7.5995,-0.012797,-2.7835
0.1175,7.7983,-0.011215,-3.0471
0.1176,7.9897,-0.0095435,-3.3384
0.1177,8.1718,-0.0078755,-3.6528
0.1178,8.3401,-0.0063036,-3.9844
0.1179,8.4864,-0.0046356,-4.3256
0.118,8.6062,-0.0026483,-4.679
0.1181,8.7035,-0.00033313,-5.0592
0.1182,8.7867,0.0022855,-5.4763
0.1183,8.8661,0.0052349,-5.9304
0.1184,8.9549,0.0083917,-6.4185
0.1185,9.0612,0.011546,-6.9319
0.1186,9.1826,0.014477,-7.4513
0.1187,9.3114,0.016876,-7.9537
0.1188,9.4364,0.01842,-8.413
0.1189,9.5392,0.019052,-8.7953
0.119,9.5986,0.018911,-9.0693
0.1191,9.5996,0.018218,-9.222
0.1192,9.5331,0.017337,-9.2583
0.1193,9.3965,0.016697,-9.1963
0.1194,9.2009,0.016489,-9.0705
0.1195,8.9688,0.01679,-8.9229
0.1196,8.7226,0.017788,-8.7876
0.1197,8.4811,0.019569,-8.691
0.1198,8.2614,0.021906,-8.6575
0.1199,8.0715,0.024616,-8.6981
0.12,7.9066,0.027615,-8.8029
0.1201,7.7565,0.030723,-8.9519
0.1202,7.6097,0.033823,-9.1204
0.1203,7.4502,0.037229,-9.2762
0.1204,7.2639,0.041396,-9.3919
0.1205,7.0484,0.046627,-9.4587
0.1206,6.8096,0.053441,-9.4775
0.1207,6.5542,0.062994,-9.4463
0.1208,6.291,0.077406,-9.3666
0.1209,6.0283,0.10175,-9.2432
0.121,5.7634,0.15132,-9.073
0.1211,5.4837,0.28102,-8.8478
0.1212,5.1752,0.62773,-8.5658
0.1213,4.8213,1.1565,-8.2281
0.1214,4.4042,1.6763,-7.8323
0.1215,3.9175,2.1124,-7.3841
0.1216,3.3725,2.456,-6.9032
0.1217,2.7924,2.7173,-6.4151
0.1218,2.2088,2.9206,-5.9488
0.1219,1.6588,3.1054,-5.5397
0.122,1.1768,3.3057,-5.2152
0.1221,0.78729,3.5378,-4.9806
0.1222,0.50413,3.8132,-4.8284
0.1223,0.32177,4.1397,-4.7423
0.1224,0.21124,4.5073,-4.6899
0.1225,0.14171,4.8924,-4.63
