0.1165,-0.029101,1.7481,8.8009
0.1166,-0.026882,1.2906,9.0876
0.1167,-0.02449,0.84756,9.3696
0.1168,-0.021853,0.41859,9.6492
0.1169,-0.018967,-0.0031473,9.9271
0.117,-0.015964,-0.42952,10.203
0.1171,-0.012972,-0.87108,10.481
0.1172,-0.010104,-1.3315,10.763
0.1173,-0.0075862,-1.8112,11.055
0.1174,-0.0056176,-2.3085,11.357
0.1175,-0.0041835,-2.8137,11.668
0.1176,-0.0031994,-3.3087,11.974
0.1177,-0.0025584,-3.7753,12.262
0.1178,-0.0019818,-4.2002,12.517
0.1179,-0.0011064,-4.5783,12.731
0.118,0.00026118,-4.9158,12.895
0.1181,0.0022103,-5.2273,13.01
0.1182,0.0048068,-5.5271,13.079
0.1183,0.007922,-5.8248,13.109
0.1184,0.011223,-6.1275,13.11
0.1185,0.014455,-6.4392,13.096
0.1186,0.01743,-6.7594,13.082
0.1187,0.019884,-7.0841,13.076
0.1188,0.021649,-7.4053,13.079
0.1189,0.022848,-7.7098,13.087
0.119,0.023651,-7.9852,13.094
0.1191,0.024171,-8.227,13.092
0.1192,0.024624,-8.4377,13.076
0.1193,0.025243,-8.6243,13.047
0.1194,0.025996,-8.7953,13.003
0.1195,0.026745,-8.9571,12.945
0.1196,0.02746,-9.1097,12.874
0.1197,0.028062,-9.2491,12.789
0.1198,0.028373,-9.3718,12.69
0.1199,0.028375,-9.4719,12.574
0.12,0.028222,-9.5397,12.436
0.1201,0.028035,-9.5653,12.265
0.1202,0.027946,-9.5431,12.051
0.1203,0.028245,-9.4715,11.791
0.1204,0.029164,-9.3571,11.487
0.1205,0.030687,-9.2163,11.149
0.1206,0.03271,-9.0678,10.792
0.1207,0.035088,-8.9248,10.432
0.1208,0.03752,-8.7945,10.08
0.1209,0.039683,-8.6792,9.7466
0.121,0.041428,-8.5745,9.4356
0.1211,0.042708,-8.4702,9.1454
0.1212,0.043491,-8.3553,8.869
0.1213,0.043913,-8.2171,8.5954
0.1214,0.044259,-8.0417,8.3105
0.1215,0.044789,-7.8205,8.0022
0.1216,0.045721,-7.5553,7.6659
0.1217,0.047295,-7.2548,7.3039
0.1218,0.049622,-6.9312,6.9215
0.1219,0.052663,-6.5972,6.5252
0.122,0.056405,-6.2613,6.1202
0.1221,0.060925,-5.9247,5.7077
0.1222,0.066324,-5.5844,5.2855
0.1223,0.072852,-5.2375,4.8519
0.1224,0.081022,-4.8798,4.4047
0.1225,0.09158,-4.5072,3.9408
