0.1147,-0.037911,0.02193,0.041963
0.1148,-0.037798,0.022359,0.0393
0.1149,-0.037709,0.022745,0.036719
0.115,-0.037651,0.023096,0.034251
0.1151,-0.037625,0.023414,0.031924
0.1152,-0.037622,0.023698,0.029751
0.1153,-0.037619,0.023944,0.027738
0.1154,-0.037579,0.02416,0.025876
0.1155,-0.037464,0.024351,0.024147
0.1156,-0.037242,0.024517,0.022535
0.1157,-0.036889,0.024664,0.021016
0.1158,-0.036388,0.024804,0.019579
0.1159,-0.035734,0.024951,0.018211
0.116,-0.034924,0.025116,0.016906
0.1161,-0.033958,0.025303,0.015656
0.1162,-0.032837,0.025513,0.014455
0.1163,-0.031565,0.025742,0.013302
0.1164,-0.030148,0.025981,0.012195
0.1165,-0.028589,0.026217,0.011133
0.1166,-0.026893,0.026439,0.010114
0.1167,-0.02507,0.026634,0.0091406
0.1168,-0.023134,0.026798,0.0082154
0.1169,-0.021113,0.026932,0.0073475
0.117,-0.019046,0.027044,0.0065502
0.1171,-0.016975,0.027145,0.0058378
0.1172,-0.014941,0.027245,0.0052237
0.1173,-0.012977,0.02735,0.0047166
0.1174,-0.011105,0.027461,0.0042986
0.1175,-0.0093343,0.027573,0.0039583
0.1176,-0.0076619,0.027676,0.0036788
0.1177,-0.0060751,0.027757,0.0034442
0.1178,-0.0045513,0.0278,0.0032363
0.1179,-0.0030638,0.027785,0.0030334
0.118,-0.0015896,0.027696,0.0028144
0.1181,-0.00011302,0.02752,0.0025605
0.1182,0.0013701,0.027247,0.0022588
0.1183,0.0028516,0.026875,0.0019026
0.1184,0.0043162,0.026399,0.0014909
0.1185,0.0057483,0.025818,0.001026
0.1186,0.0071332,0.025125,0.0005132
0.1187,0.0084573,0.024315,-3.9636e-05
0.1188,0.0097118,0.02338,-0.00062429
0.1189,0.010892,0.022314,-0.0012336
0.119,0.011998,0.021109,-0.0018634
0.1191,0.013033,0.019762,-0.0025123
0.1192,0.014001,0.018274,-0.0031806
0.1193,0.014923,0.016653,-0.0038701
0.1194,0.015797,0.014918,-0.0045816
0.1195,0.016613,0.013093,-0.0053157
0.1196,0.017362,0.011205,-0.0060732
0.1197,0.018037,0.0092823,-0.0068548
0.1198,0.01864,0.0073492,-0.0076622
0.1199,0.019182,0.0054225,-0.0084982
0.12,0.019682,0.0035129,-0.0093655
0.1201,0.020165,0.0016262,-0.010265
0.1202,0.020658,-0.00023617,-0.011198
0.1203,0.021192,-0.0020753,-0.012161
0.1204,0.0218,-0.0038927,-0.01315
0.1205,0.022503,-0.0056865,-0.014153
0.1206,0.023307,-0.0074516,-0.015156
0.1207,0.024212,-0.0091782,-0.016137
0.1208,0.025205,-0.010855,-0.017066
0.1209,0.026276,-0.01247,-0.01791
0.121,0.027419,-0.014017,-0.018628
0.1211,0.028635,-0.015493,-0.019177
0.1212,0.029934,-0.0169,-0.019511
0.1213,0.031348,-0.018242,-0.019581
0.1214,0.032908,-0.019524,-0.019344
0.1215,0.034661,-0.020751,-0.018764
0.1216,0.036665,-0.021926,-0.017813
0.1217,0.038995,-0.02305,-0.016481
0.1218,0.041738,-0.024118,-0.014774
0.1219,0.045003,-0.025123,-0.012711
0.122,0.048931,-0.026055,-0.010332
0.1221,0.053711,-0.026907,-0.0076833
0.1222,0.059604,-0.027672,-0.0048241
0.1223,0.066976,-0.028362,-0.0018165
0.1224,0.076359,-0.029004,0.0012764
0.1225,0.08853,-0.029608,0.0043954
