0.114,2.0796,-3.2069,-0.011778
0.1141,2.4697,-3.3229,-0.012066
0.1142,2.7774,-3.4155,-0.012402
0.1143,3.0175,-3.4691,-0.012995
0.1144,3.2185,-3.4722,-0.013866
0.1145,3.4091,-3.4195,-0.015054
0.1146,3.6028,-3.3093,-0.01675
0.1147,3.8084,-3.1435,-0.018903
0.1148,4.0362,-2.9317,-0.021223
0.1149,4.2852,-2.6882,-0.023564
0.115,4.5429,-2.4284,-0.025775
0.1151,4.7999,-2.1693,-0.027573
0.1152,5.0539,-1.9261,-0.028794
0.1153,5.3051,-1.7064,-0.029551
0.1154,5.5618,-1.5107,-0.029894
0.1155,5.8378,-1.3384,-0.029874
0.1156,6.137,-1.1878,-0.029715
0.1157,6.4475,-1.0541,-0.029635
0.1158,6.7504,-0.93055,-0.029645
0.1159,7.0231,-0.81012,-0.029837
0.116,7.2404,-0.6855,-0.030319
0.1161,7.3833,-0.55269,-0.030956
0.1162,7.4426,-0.41703,-0.031578
0.1163,7.4153,-0.29337,-0.032292
0.1164,7.3083,-0.1961,-0.033204
0.1165,7.1444,-0.128,-0.034334
0.1166,6.9541,-0.08252,-0.035888
0.1167,6.7668,-0.052141,-0.038196
0.1168,6.6089,-0.031575,-0.0413
0.1169,6.4977,-0.017495,-0.045209
0.117,6.4335,-0.0078302,-0.050177
0.1171,6.4077,-0.0012927,-0.056482
0.1172,6.412,0.0030857,-0.064351
0.1173,6.4354,0.0059436,-0.074643
0.1174,6.4612,0.0077089,-0.089318
0.1175,6.4767,0.0087983,-0.11234
0.1176,6.4734,0.0096447,-0.15285
0.1177,6.4398,0.010421,-0.23232
0.1178,6.3671,0.011195,-0.38713
0.1179,6.2565,0.01209,-0.62059
0.118,6.1094,0.01318,-0.86593
0.1181,5.9186,0.014384,-1.0684
0.1182,5.6775,0.015767,-1.216
0.1183,5.3841,0.01751,-1.3178
0.1184,5.0361,0.019632,-1.3852
0.1185,4.6363,0.021935,-1.4309
0.1186,4.2006,0.024352,-1.4676
0.1187,3.7499,0.026804,-1.5008
0.1188,3.3012,0.029025,-1.5305
0.1189,2.8727,0.030723,-1.5592
0.119,2.4841,0.031823,-1.592
0.1191,2.1468,0.032234,-1.6318
0.1192,1.8622,0.031861,-1.6826
0.1193,1.6264,0.030841,-1.7505
0.1194,1.4273,0.029504,-1.837
0.1195,1.2433,0.028072,-1.9371
0.1196,1.0547,0.026713,-2.042
0.1197,0.85133,0.025638,-2.1379
0.1198,0.63409,0.024932,-2.2039
0.1199,0.42348,0.024501,-2.2195
0.12,0.25773,0.024309,-2.1709
0.1201,0.15286,0.02435,-2.0512
0.1202,0.091664,0.024561,-1.863
0.1203,0.054819,0.024885,-1.6204
0.1204,0.031141,0.02541,-1.3443
0.1205,0.01515,0.02618,-1.0569
0.1206,0.0041068,0.027204,-0.78404
0.1207,-0.0035971,0.028525,-0.55358
0.1208,-0.0087834,0.030127,-0.38368
0.1209,-0.011796,0.031787,-0.27251
0.121,-0.013171,0.033291,-0.20355
0.1211,-0.013524,0.034513,-0.15974
0.1212,-0.013184,0.035315,-0.1301
0.1213,-0.012479,0.035576,-0.10874
0.1214,-0.011886,0.035354,-0.092419
0.1215,-0.011547,0.034722,-0.079176
0.1216,-0.011377,0.033695,-0.067786
0.1217,-0.011559,0.032369,-0.057359
0.1218,-0.012326,0.030979,-0.04734
0.1219,-0.013531,0.029659,-0.037602
0.122,-0.015038,0.028467,-0.028184
0.1221,-0.016922,0.027487,-0.019192
0.1222,-0.019073,0.026745,-0.010965
0.1223,-0.021202,0.026103,-0.0039074
0.1224,-0.023307,0.025483,0.0018549
0.1225,-0.025433,0.024917,0.0063063
