0.1163,1.3618,0.043897,-0.043153
0.1164,1.3557,0.058937,-0.04663
0.1165,1.3495,0.081546,-0.050893
0.1166,1.343,0.11931,-0.056108
0.1167,1.3363,0.19205,-0.062627
0.1168,1.3296,0.35277,-0.071032
0.1169,1.3228,0.67278,-0.082297
0.117,1.3161,1.1181,-0.098316
0.1171,1.3095,1.6036,-0.1232
0.1172,1.3031,2.0852,-0.1669
0.1173,1.2966,2.5459,-0.25701
0.1174,1.2899,2.9805,-0.45899
0.1175,1.2829,3.3945,-0.8115
0.1176,1.2755,3.7997,-1.2279
0.1177,1.2676,4.2047,-1.622
0.1178,1.2591,4.6145,-1.9553
0.1179,1.2504,5.0333,-2.2144
0.118,1.2417,5.462,-2.3985
0.1181,1.2334,5.8956,-2.5182
0.1182,1.2257,6.3258,-2.5908
0.1183,1.2189,6.7442,-2.6333
0.1184,1.213,7.1453,-2.6618
0.1185,1.2076,7.5311,-2.6923
0.1186,1.2026,7.9116,-2.7372
0.1187,1.1975,8.2981,-2.7998
0.1188,1.1921,8.6982,-2.8785
0.1189,1.1862,9.115,-2.9704
0.119,1.1797,9.5456,-3.0736
0.1191,1.1727,9.983,-3.1881
0.1192,1.1653,10.42,-3.3163
0.1193,1.1579,10.848,-3.4576
0.1194,1.1505,11.258,-3.6039
0.1195,1.1432,11.637,-3.7407
0.1196,1.1359,11.981,-3.8517
0.1197,1.1284,12.286,-3.9207
0.1198,1.12,12.559,-3.9341
0.1199,1.1105,12.807,-3.8829
0.12,1.0992,13.041,-3.7624
0.1201,1.0854,13.266,-3.5729
0.1202,1.0675,13.483,-3.3221
0.1203,1.0417,13.691,-3.0263
0.1204,0.99688,13.892,-2.7066
0.1205,0.8903,14.086,-2.3842
0.1206,0.56649,14.273,-2.0763
0.1207,-0.042147,14.455,-1.7918
0.1208,-0.70481,14.633,-1.5318
0.1209,-1.3008,14.808,-1.296
0.121,-1.8014,14.982,-1.0865
0.1211,-2.2054,15.155,-0.90453
0.1212,-2.527,15.321,-0.749
0.1213,-2.8021,15.475,-0.61421
0.1214,-3.0708,15.612,-0.49237
0.1215,-3.3555,15.724,-0.37994
0.1216,-3.6695,15.808,-0.27933
0.1217,-4.0242,15.866,-0.19571
0.1218,-4.4144,15.901,-0.13184
0.1219,-4.8153,15.913,-0.085647
0.122,-5.2031,15.898,-0.052831
0.1221,-5.5631,15.858,-0.029609
0.1222,-5.8904,15.791,-0.013222
0.1223,-6.1973,15.699,-0.0016982
0.1224,-6.5116,15.591,0.0064052
0.1225,-6.8549,15.476,0.01211
