0.1144,-3.8778,3.242,0.0040684
0.1145,-3.6748,3.3621,0.0029844
0.1146,-3.5038,3.5095,0.0019757
0.1147,-3.3701,3.6999,0.0011534
0.1148,-3.2723,3.934,0.00043885
0.1149,-3.2061,4.207,-0.00023033
0.115,-3.1604,4.5097,-0.00078988
0.1151,-3.1165,4.8281,-0.0013183
0.1152,-3.0557,5.1504,-0.0019846
0.1153,-2.9617,5.4705,-0.0027862
0.1154,-2.8204,5.7783,-0.0035967
0.1155,-2.6261,6.059,-0.0044196
0.1156,-2.3834,6.3007,-0.0052443
0.1157,-2.0999,6.4945,-0.0059979
0.1158,-1.7824,6.6315,-0.0066576
0.1159,-1.4411,6.708,-0.0072622
0.116,-1.0903,6.7247,-0.0077523
0.1161,-0.74794,6.6794,-0.0081048
0.1162,-0.45161,6.5709,-0.0083871
0.1163,-0.25046,6.4094,-0.0086767
0.1164,-0.14123,6.2123,-0.009022
0.1165,-0.08352,5.999,-0.0095355
0.1166,-0.050915,5.7936,-0.010261
0.1167,-0.031263,5.6211,-0.011152
0.1168,-0.019075,5.4959,-0.012181
0.1169,-0.011542,5.4235,-0.013413
0.117,-0.0065744,5.4087,-0.014825
0.1171,-0.0028615,5.4475,-0.016347
0.1172,0.00023034,5.5203,-0.017974
0.1173,0.0033245,5.602,-0.01973
0.1174,0.0070038,5.6674,-0.021556
0.1175,0.011222,5.6868,-0.023523
0.1176,0.015685,5.6347,-0.025802
0.1177,0.02021,5.5015,-0.02843
0.1178,0.02443,5.2889,-0.031303
0.1179,0.027763,5.0004,-0.034411
0.118,0.030087,4.6466,-0.037739
0.1181,0.031632,4.2467,-0.041144
0.1182,0.032514,3.8178,-0.04452
0.1183,0.032866,3.3738,-0.047853
0.1184,0.033082,2.9314,-0.050959
0.1185,0.033344,2.5047,-0.053546
0.1186,0.033597,2.0996,-0.055429
0.1187,0.033902,1.7214,-0.05653
0.1188,0.034323,1.3797,-0.056789
0.1189,0.034577,1.0821,-0.056346
0.119,0.034444,0.83319,-0.055515
0.1191,0.033987,0.63632,-0.054556
0.1192,0.033255,0.48741,-0.05354
0.1193,0.032259,0.37413,-0.052497
0.1194,0.031363,0.28478,-0.051395
0.1195,0.030954,0.21204,-0.050069
0.1196,0.031084,0.15182,-0.048307
0.1197,0.031764,0.10276,-0.045978
0.1198,0.033139,0.064109,-0.042979
0.1199,0.03505,0.034429,-0.039288
0.12,0.037089,0.012164,-0.035066
0.1201,0.039057,-0.0041511,-0.030603
0.1202,0.040798,-0.0159,-0.026101
0.1203,0.041899,-0.02396,-0.021667
0.1204,0.042149,-0.029011,-0.017334
0.1205,0.041728,-0.031861,-0.013055
0.1206,0.040792,-0.033116,-0.0087626
0.1207,0.039371,-0.033083,-0.0045077
0.1208,0.037779,-0.032295,-0.00036688
0.1209,0.036364,-0.031361,0.0036161
0.121,0.035155,-0.030527,0.0073569
0.1211,0.034135,-0.029873,0.010719
0.1212,0.033472,-0.029675,0.013629
0.1213,0.033128,-0.029993,0.016063
0.1214,0.032855,-0.030593,0.018014
0.1215,0.032576,-0.031448,0.019595
0.1216,0.032347,-0.032748,0.021075
0.1217,0.032062,-0.034384,0.022648
0.1218,0.031706,-0.036197,0.024383
0.1219,0.031488,-0.038281,0.026329
0.122,0.031526,-0.040659,0.028497
0.1221,0.03173,-0.043072,0.030758
0.1222,0.032076,-0.045384,0.03299
0.1223,0.032515,-0.047556,0.035147
0.1224,0.032787,-0.049293,0.03713
0.1225,0.032616,-0.050225,0.03877
