0.115,-0.02972,0.011424,0.61404
0.1151,-0.031589,0.012526,0.61236
0.1152,-0.033378,0.013442,0.61066
0.1153,-0.035077,0.014174,0.60887
0.1154,-0.036576,0.014689,0.60691
0.1155,-0.037711,0.014942,0.60471
0.1156,-0.038458,0.014999,0.6023
0.1157,-0.038754,0.014959,0.59967
0.1158,-0.038397,0.014865,0.59681
0.1159,-0.037254,0.014792,0.5937
0.116,-0.035357,0.014874,0.59041
0.1161,-0.032723,0.015155,0.58694
0.1162,-0.029439,0.015615,0.5833
0.1163,-0.025817,0.016288,0.57952
0.1164,-0.022212,0.017222,0.57569
0.1165,-0.018832,0.01838,0.57182
0.1166,-0.015849,0.019741,0.56794
0.1167,-0.013433,0.021332,0.56409
0.1168,-0.011588,0.023128,0.56021
0.1169,-0.010182,0.025065,0.55613
0.117,-0.009149,0.027151,0.55161
0.1171,-0.0084201,0.029414,0.5463
0.1172,-0.0078362,0.031844,0.53967
0.1173,-0.0072554,0.034419,0.53095
0.1174,-0.0066122,0.037155,0.51899
0.1175,-0.0057797,0.040011,0.5018
0.1176,-0.0046042,0.042903,0.47552
0.1177,-0.0030295,0.045758,0.43181
0.1178,-0.0010497,0.048486,0.35079
0.1179,0.0013814,0.050941,0.19095
0.118,0.0042349,0.052991,-0.083229
0.1181,0.0073563,0.05453,-0.44025
0.1182,0.010599,0.055476,-0.82986
0.1183,0.013796,0.055806,-1.2287
0.1184,0.016733,0.055608,-1.6298
0.1185,0.019278,0.055042,-2.0317
0.1186,0.021397,0.054249,-2.4351
0.1187,0.023067,0.053357,-2.8416
0.1188,0.024305,0.05249,-3.2493
0.1189,0.025231,0.051679,-3.6526
0.119,0.025934,0.050857,-4.0458
0.1191,0.02645,0.049939,-4.4222
0.1192,0.026867,0.04881,-4.7717
0.1193,0.027324,0.047279,-5.084
0.1194,0.027893,0.045172,-5.3527
0.1195,0.028646,0.042396,-5.5762
0.1196,0.029733,0.038903,-5.7588
0.1197,0.031302,0.034722,-5.9107
0.1198,0.033437,0.030007,-6.0448
0.1199,0.036283,0.024981,-6.1716
0.12,0.04005,0.019831,-6.2988
0.1201,0.044952,0.014741,-6.4319
0.1202,0.051292,0.0098976,-6.5738
0.1203,0.059709,0.0053951,-6.7242
0.1204,0.071521,0.0012401,-6.8802
0.1205,0.089759,-0.0025411,-7.0362
0.1206,0.12271,-0.0059291,-7.1839
0.1207,0.1987,-0.0089736,-7.3162
0.1208,0.42684,-0.011752,-7.4287
0.1209,0.94188,-0.014307,-7.5203
0.121,1.5691,-0.016584,-7.5933
0.1211,2.1577,-0.018598,-7.6498
0.1212,2.6677,-0.020281,-7.6874
0.1213,3.0914,-0.02162,-7.6996
0.1214,3.43,-0.02287,-7.6792
0.1215,3.7011,-0.024185,-7.6226
0.1216,3.931,-0.025572,-7.5299
0.1217,4.1346,-0.027189,-7.4024
0.1218,4.3225,-0.029184,-7.2446
0.1219,4.5118,-0.031315,-7.066
0.122,4.7143,-0.033365,-6.8761
0.1221,4.928,-0.035278,-6.6831
0.1222,5.1504,-0.036925,-6.496
0.1223,5.3833,-0.03808,-6.3204
0.1224,5.6277,-0.038821,-6.1547
0.1225,5.8897,-0.039318,-5.9936
