0.1152,-0.016979,0.055097,0.04815
0.1153,-0.01688,0.055393,0.047133
0.1154,-0.01679,0.05597,0.045733
0.1155,-0.016282,0.056532,0.043787
0.1156,-0.015271,0.057059,0.041147
0.1157,-0.013726,0.057604,0.037571
0.1158,-0.011496,0.058015,0.032799
0.1159,-0.008668,0.058255,0.026527
0.116,-0.0055799,0.058556,0.018112
0.1161,-0.0023946,0.05898,0.0063065
0.1162,0.00080765,0.059416,-0.011543
0.1163,0.0038671,0.059877,-0.042303
0.1164,0.0068415,0.06032,-0.10731
0.1165,0.010171,0.060465,-0.28153
0.1166,0.014272,0.060206,-0.69203
0.1167,0.019393,0.059566,-1.2466
0.1168,0.02605,0.058431,-1.7925
0.1169,0.035056,0.056631,-2.2774
0.117,0.047749,0.054306,-2.6909
0.1171,0.06753,0.051789,-3.032
0.1172,0.1035,0.049232,-3.3128
0.1173,0.18545,0.046812,-3.5556
0.1174,0.41809,0.0449,-3.7764
0.1175,0.90355,0.043596,-3.9848
0.1176,1.4806,0.042714,-4.1957
0.1177,2.0212,0.042175,-4.4203
0.1178,2.4919,0.042,-4.6541
0.1179,2.8903,0.041878,-4.8869
0.118,3.2296,0.041403,-5.1139
0.1181,3.5403,0.040617,-5.3355
0.1182,3.8554,0.039573,-5.5602
0.1183,4.1959,0.038063,-5.8058
0.1184,4.5776,0.036181,-6.0881
0.1185,5.0144,0.034379,-6.4097
0.1186,5.5056,0.032723,-6.7613
0.1187,6.0333,0.031158,-7.1247
0.1188,6.5755,0.029856,-7.4742
0.1189,7.1109,0.0288,-7.7821
0.119,7.6223,0.02753,-8.0246
0.1191,8.1063,0.0259,-8.1814
0.1192,8.573,0.024003,-8.2399
0.1193,9.032,0.021774,-8.2052
0.1194,9.4864,0.019204,-8.0989
0.1195,9.9358,0.01677,-7.9502
0.1196,10.376,0.014759,-7.7906
0.1197,10.799,0.013173,-7.6496
0.1198,11.197,0.012242,-7.5439
0.1199,11.562,0.012309,-7.4761
0.12,11.881,0.013084,-7.4421
0.1201,12.147,0.014127,-7.4348
0.1202,12.361,0.015245,-7.4393
0.1203,12.536,0.016095,-7.4385
0.1204,12.691,0.016083,-7.4212
0.1205,12.849,0.015194,-7.3811
0.1206,13.034,0.013751,-7.3149
0.1207,13.254,0.011778,-7.2267
0.1208,13.513,0.0092421,-7.1247
0.1209,13.81,0.0065721,-7.0102
0.121,14.136,0.0039804,-6.8755
0.1211,14.468,0.0012966,-6.7086
0.1212,14.784,-0.0015138,-6.4958
0.1213,15.058,-0.0043877,-6.222
0.1214,15.265,-0.0078378,-5.8791
0.1215,15.39,-0.012505,-5.4705
0.1216,15.44,-0.018765,-5.0089
0.1217,15.429,-0.027303,-4.5145
0.1218,15.374,-0.039888,-4.0162
0.1219,15.295,-0.060237,-3.5454
0.122,15.211,-0.09897,-3.1265
0.1221,15.134,-0.19371,-2.7723
0.1222,15.068,-0.4632,-2.4806
0.1223,15.013,-0.95049,-2.2329
0.1224,14.967,-1.4582,-1.9996
0.1225,14.916,-1.8784,-1.7516
