0.1148,0.023893,-0.038035,0.038982
0.1149,0.024458,-0.037813,0.036493
0.115,0.024961,-0.037597,0.034076
0.1151,0.0254,-0.037388,0.031758
0.1152,0.025769,-0.037173,0.029558
0.1153,0.026057,-0.036928,0.027485
0.1154,0.026256,-0.036616,0.025539
0.1155,0.026377,-0.036204,0.023714
0.1156,0.026438,-0.035667,0.021999
0.1157,0.02645,-0.034989,0.020372
0.1158,0.026435,-0.034174,0.018826
0.1159,0.026419,-0.033234,0.017351
0.116,0.026423,-0.032185,0.015938
0.1161,0.026465,-0.031041,0.01458
0.1162,0.026558,-0.029813,0.013271
0.1163,0.026703,-0.02851,0.012012
0.1164,0.026893,-0.027134,0.010804
0.1165,0.027115,-0.025686,0.0096506
0.1166,0.027348,-0.024158,0.008555
0.1167,0.027574,-0.022544,0.0075189
0.1168,0.027775,-0.020844,0.0065456
0.1169,0.027942,-0.019068,0.0056403
0.117,0.028072,-0.017235,0.0048103
0.1171,0.028168,-0.015372,0.004064
0.1172,0.028234,-0.013506,0.0034097
0.1173,0.028274,-0.011658,0.0028519
0.1174,0.028287,-0.0098413,0.0023785
0.1175,0.02827,-0.0080641,0.0019678
0.1176,0.028217,-0.0063275,0.0016075
0.1177,0.02812,-0.0046261,0.0012889
0.1178,0.027966,-0.0029505,0.0010004
0.1179,0.027746,-0.0012917,0.00072717
0.118,0.02745,0.00035818,0.00045148
0.1181,0.027073,0.0020018,0.00015554
0.1182,0.026615,0.0036297,-0.00017401
0.1183,0.026083,0.0052231,-0.00054552
0.1184,0.025482,0.0067626,-0.00096367
0.1185,0.024816,0.0082314,-0.001429
0.1186,0.024086,0.0096152,-0.0019371
0.1187,0.023287,0.010906,-0.0024808
0.1188,0.022409,0.012104,-0.0030518
0.1189,0.021437,0.013216,-0.003642
0.119,0.020352,0.014251,-0.004247
0.1191,0.019138,0.015223,-0.0048645
0.1192,0.017779,0.016151,-0.0054962
0.1193,0.01627,0.017063,-0.0061465
0.1194,0.014617,0.017962,-0.0068201
0.1195,0.012834,0.018844,-0.0075225
0.1196,0.010947,0.019698,-0.0082575
0.1197,0.0089825,0.020515,-0.009028
0.1198,0.0069699,0.021288,-0.0098365
0.1199,0.0049322,0.02202,-0.010686
0.12,0.0028891,0.022717,-0.011577
0.1201,0.00085544,0.023391,-0.012511
0.1202,-0.0011585,0.024058,-0.013487
0.1203,-0.0031459,0.024738,-0.014503
0.1204,-0.005101,0.025459,-0.015554
0.1205,-0.0070169,0.026236,-0.01663
0.1206,-0.0088843,0.027075,-0.017719
0.1207,-0.010691,0.027978,-0.018799
0.1208,-0.012424,0.028938,-0.019842
0.1209,-0.014075,0.029951,-0.020813
0.121,-0.01564,0.031019,-0.02167
0.1211,-0.017123,0.032153,-0.022366
0.1212,-0.018532,0.033371,-0.022854
0.1213,-0.019884,0.034713,-0.023082
0.1214,-0.021191,0.036216,-0.023001
0.1215,-0.022469,0.03793,-0.022571
0.1216,-0.023725,0.039917,-0.021761
0.1217,-0.024964,0.042247,-0.020555
0.1218,-0.026182,0.045009,-0.018952
0.1219,-0.027369,0.04831,-0.016972
0.122,-0.028506,0.052292,-0.014648
0.1221,-0.029573,0.057147,-0.012025
0.1222,-0.030553,0.063157,-0.0091599
0.1223,-0.031437,0.070733,-0.0061125
0.1224,-0.032242,0.080496,-0.0029438
0.1225,-0.032979,0.0934,0.00028801
