0.1152,-0.016979,0.04815,0.055097
0.1153,-0.01688,0.047133,0.055393
0.1154,-0.01679,0.045733,0.05597
0.1155,-0.016282,0.043787,0.056532
0.1156,-0.015271,0.041147,0.057059
0.1157,-0.013726,0.037571,0.057604
0.1158,-0.011496,0.032799,0.058015
0.1159,-0.008668,0.026527,0.058255
0.116,-0.0055799,0.018112,0.058556
0.1161,-0.0023946,0.0063065,0.05898
0.1162,0.00080765,-0.011543,0.059416
0.1163,0.0038671,-0.042303,0.059877
0.1164,0.0068415,-0.10731,0.06032
0.1165,0.010171,-0.28153,0.060465
0.1166,0.014272,-0.69203,0.060206
0.1167,0.019393,-1.2466,0.059566
0.1168,0.02605,-1.7925,0.058431
0.1169,0.035056,-2.2774,0.056631
0.117,0.047749,-2.6909,0.054306
0.1171,0.06753,-3.032,0.051789
0.1172,0.1035,-3.3128,0.049232
0.1173,0.18545,-3.5556,0.046812
0.1174,0.41809,-3.7764,0.0449
0.1175,0.90355,-3.9848,0.043596
0.1176,1.4806,-4.1957,0.042714
0.1177,2.0212,-4.4203,0.042175
0.1178,2.4919,-4.6541,0.042
0.1179,2.8903,-4.8869,0.041878
0.118,3.2296,-5.1139,0.041403
0.1181,3.5403,-5.3355,0.040617
0.1182,3.8554,-5.5602,0.039573
0.1183,4.1959,-5.8058,0.038063
0.1184,4.5776,-6.0881,0.036181
0.1185,5.0144,-6.4097,0.034379
0.1186,5.5056,-6.7613,0.032723
0.1187,6.0333,-7.1247,0.031158
0.1188,6.5755,-7.4742,0.029856
0.1189,7.1109,-7.7821,0.0288
0.119,7.6223,-8.0246,0.02753
0.1191,8.1063,-8.1814,0.0259
0.1192,8.573,-8.2399,0.024003
0.1193,9.032,-8.2052,0.021774
0.1194,9.4864,-8.0989,0.019204
0.1195,9.9358,-7.9502,0.01677
0.1196,10.376,-7.7906,0.014759
0.1197,10.799,-7.6496,0.013173
0.1198,11.197,-7.5439,0.012242
0.1199,11.562,-7.4761,0.012309
0.12,11.881,-7.4421,0.013084
0.1201,12.147,-7.4348,0.014127
0.1202,12.361,-7.4393,0.015245
0.1203,12.536,-7.4385,0.016095
0.1204,12.691,-7.4212,0.016083
0.1205,12.849,-7.3811,0.015194
0.1206,13.034,-7.3149,0.013751
0.1207,13.254,-7.2267,0.011778
0.1208,13.513,-7.1247,0.0092421
0.1209,13.81,-7.0102,0.0065721
0.121,14.136,-6.8755,0.0039804
0.1211,14.468,-6.7086,0.0012966
0.1212,14.784,-6.4958,-0.0015138
0.1213,15.058,-6.222,-0.0043877
0.1214,15.265,-5.8791,-0.0078378
0.1215,15.39,-5.4705,-0.012505
0.1216,15.44,-5.0089,-0.018765
0.1217,15.429,-4.5145,-0.027303
0.1218,15.374,-4.0162,-0.039888
0.1219,15.295,-3.5454,-0.060237
0.122,15.211,-3.1265,-0.09897
0.1221,15.134,-2.7723,-0.19371
0.1222,15.068,-2.4806,-0.4632
0.1223,15.013,-2.2329,-0.95049
0.1224,14.967,-1.9996,-1.4582
0.1225,14.916,-1.7516,-1.8784
