0.1159,-1.3859,13.911,-0.88809
0.116,-0.99714,13.842,-1.4057
0.1161,-0.63842,13.76,-1.8802
0.1162,-0.36386,13.676,-2.2933
0.1163,-0.20284,13.591,-2.6454
0.1164,-0.11992,13.505,-2.9444
0.1165,-0.074192,13.422,-3.2131
0.1166,-0.046018,13.348,-3.4777
0.1167,-0.027254,13.282,-3.751
0.1168,-0.014348,13.23,-4.0414
0.1169,-0.0054749,13.2,-4.3597
0.117,0.00057122,13.2,-4.7053
0.1171,0.004723,13.228,-5.0628
0.1172,0.0077438,13.279,-5.4177
0.1173,0.010348,13.336,-5.7591
0.1174,0.013122,13.371,-6.0759
0.1175,0.016409,13.354,-6.3657
0.1176,0.020277,13.264,-6.6375
0.1177,0.024563,13.088,-6.8972
0.1178,0.028897,12.823,-7.1421
0.1179,0.032802,12.479,-7.3691
0.118,0.035891,12.077,-7.5742
0.1181,0.037926,11.641,-7.7489
0.1182,0.038794,11.199,-7.8869
0.1183,0.038582,10.78,-7.9866
0.1184,0.037601,10.398,-8.0434
0.1185,0.036263,10.056,-8.0528
0.1186,0.034981,9.7486,-8.0206
0.1187,0.034127,9.4652,-7.9596
0.1188,0.033914,9.192,-7.8831
0.1189,0.03429,8.9213,-7.8087
0.119,0.035052,8.6522,-7.7539
0.1191,0.035995,8.3825,-7.725
0.1192,0.036872,8.1092,-7.7196
0.1193,0.037442,7.8337,-7.7363
0.1194,0.037636,7.5549,-7.7683
0.1195,0.03754,7.2633,-7.798
0.1196,0.037293,6.9479,-7.8076
0.1197,0.037136,6.5976,-7.7822
0.1198,0.037413,6.1971,-7.7043
0.1199,0.038336,5.7332,-7.5608
0.12,0.039864,5.2078,-7.3563
0.1201,0.041806,4.6345,-7.1039
0.1202,0.043855,4.0306,-6.8138
0.1203,0.045575,3.4195,-6.4982
0.1204,0.046567,2.8298,-6.1728
0.1205,0.046631,2.2829,-5.8443
0.1206,0.045726,1.7913,-5.5129
0.1207,0.043932,1.3661,-5.1823
0.1208,0.041529,1.0124,-4.8555
0.1209,0.038972,0.72479,-4.527
0.121,0.0367,0.49721,-4.193
0.1211,0.035055,0.32835,-3.8589
0.1212,0.034269,0.21201,-3.5315
0.1213,0.034339,0.13536,-3.2163
0.1214,0.035019,0.085282,-2.9224
0.1215,0.035967,0.051602,-2.6544
0.1216,0.036843,0.027991,-2.4035
0.1217,0.03734,0.010816,-2.1543
0.1218,0.037267,-0.0022317,-1.8931
0.1219,0.036611,-0.01248,-1.605
0.122,0.035483,-0.020596,-1.2772
0.1221,0.034073,-0.027198,-0.91001
0.1222,0.032641,-0.032625,-0.52175
0.1223,0.031445,-0.036727,-0.16602
0.1224,0.030611,-0.039372,0.067464
0.1225,0.030046,-0.04072,0.17755
