0.1143,0.041095,-0.053091,0.082504
0.1144,0.042183,-0.05322,0.080351
0.1145,0.043176,-0.053504,0.078591
0.1146,0.043942,-0.053712,0.07706
0.1147,0.044421,-0.053754,0.075645
0.1148,0.044595,-0.053652,0.074289
0.1149,0.044431,-0.053183,0.072727
0.115,0.043977,-0.052181,0.070742
0.1151,0.043346,-0.050816,0.068455
0.1152,0.04266,-0.049229,0.066009
0.1153,0.042048,-0.04742,0.063431
0.1154,0.041689,-0.045668,0.060946
0.1155,0.041714,-0.044406,0.058909
0.1156,0.042121,-0.043806,0.057429
0.1157,0.042843,-0.043897,0.056483
0.1158,0.043808,-0.044777,0.056125
0.1159,0.044898,-0.046296,0.05623
0.116,0.045981,-0.047958,0.056405
0.1161,0.046987,-0.04939,0.056359
0.1162,0.047881,-0.050371,0.055969
0.1163,0.048596,-0.050555,0.05505
0.1164,0.049107,-0.049693,0.053484
0.1165,0.049471,-0.047874,0.051427
0.1166,0.049742,-0.045283,0.049071
0.1167,0.049944,-0.042048,0.046501
0.1168,0.050116,-0.038496,0.043887
0.1169,0.050277,-0.035042,0.041425
0.117,0.05039,-0.031842,0.039075
0.1171,0.050421,-0.028901,0.036649
0.1172,0.050394,-0.026271,0.033973
0.1173,0.050331,-0.023879,0.03076
0.1174,0.050239,-0.021519,0.026568
0.1175,0.050153,-0.019149,0.020975
0.1176,0.050121,-0.016887,0.013407
0.1177,0.050174,-0.014786,0.0026879
0.1178,0.050356,-0.012954,-0.013584
0.1179,0.050733,-0.011638,-0.041059
0.118,0.05133,-0.01095,-0.095793
0.1181,0.052129,-0.010761,-0.22826
0.1182,0.053126,-0.010893,-0.53465
0.1183,0.054216,-0.01117,-0.97395
0.1184,0.055211,-0.011253,-1.4067
0.1185,0.055939,-0.010829,-1.7764
0.1186,0.056263,-0.0097933,-2.0805
0.1187,0.056137,-0.0079663,-2.3331
0.1188,0.05555,-0.005193,-2.5578
0.1189,0.054474,-0.00167,-2.786
0.119,0.052979,0.0023101,-3.0413
0.1191,0.051217,0.0066173,-3.332
0.1192,0.049256,0.011009,-3.66
0.1193,0.047135,0.015162,-4.0219
0.1194,0.044932,0.019111,-4.4007
0.1195,0.04267,0.023199,-4.7714
0.1196,0.040301,0.027806,-5.1144
0.1197,0.037829,0.033642,-5.4193
0.1198,0.035342,0.042062,-5.6834
0.1199,0.032907,0.055219,-5.9169
0.12,0.030595,0.077353,-6.1369
0.1201,0.028513,0.11945,-6.3536
0.1202,0.026692,0.21501,-6.5671
0.1203,0.025054,0.45385,-6.7738
0.1204,0.023539,0.87711,-6.9669
0.1205,0.022106,1.3561,-7.1369
0.1206,0.020598,1.8041,-7.2756
0.1207,0.01893,2.1989,-7.3759
0.1208,0.017058,2.5376,-7.4301
0.1209,0.014866,2.8267,-7.4373
0.121,0.01237,3.0882,-7.4105
0.1211,0.0097657,3.35,-7.3713
0.1212,0.0071436,3.6337,-7.3411
0.1213,0.0045342,3.9597,-7.34
0.1214,0.002134,4.3465,-7.3806
0.1215,0.00012336,4.7967,-7.459
0.1216,-0.0015049,5.2945,-7.5612
0.1217,-0.0027924,5.8175,-7.6718
0.1218,-0.0037075,6.3388,-7.7701
0.1219,-0.0043616,6.8291,-7.8306
0.122,-0.0049521,7.2684,-7.834
0.1221,-0.0055287,7.6506,-7.7716
0.1222,-0.0060109,7.9727,-7.6405
0.1223,-0.0064062,8.2359,-7.4498
0.1224,-0.0067351,8.4513,-7.2223
0.1225,-0.006985,8.6333,-6.9803
