0.1166,-0.0076367,-5.4978,15.456
0.1167,-0.0017118,-5.7799,15.349
0.1168,0.0030015,-6.0606,15.224
0.1169,0.0066114,-6.362,15.104
0.117,0.0092705,-6.6936,15.006
0.1171,0.011095,-7.0553,14.944
0.1172,0.012388,-7.4403,14.923
0.1173,0.013488,-7.8308,14.938
0.1174,0.014519,-8.2034,14.967
0.1175,0.015462,-8.5367,14.99
0.1176,0.016389,-8.8081,14.982
0.1177,0.017287,-8.9973,14.922
0.1178,0.018063,-9.0995,14.796
0.1179,0.018751,-9.1263,14.603
0.118,0.019496,-9.0977,14.349
0.1181,0.02026,-9.0399,14.045
0.1182,0.020995,-8.9821,13.712
0.1183,0.021834,-8.9416,13.37
0.1184,0.022909,-8.9213,13.028
0.1185,0.02415,-8.9209,12.691
0.1186,0.025518,-8.9372,12.36
0.1187,0.02696,-8.956,12.026
0.1188,0.028262,-8.9615,11.68
0.1189,0.029157,-8.9462,11.322
0.119,0.029643,-8.9035,10.954
0.1191,0.029804,-8.8283,10.578
0.1192,0.029643,-8.7286,10.205
0.1193,0.029179,-8.6197,9.8507
0.1194,0.028561,-8.5066,9.523
0.1195,0.027838,-8.3854,9.2214
0.1196,0.027061,-8.2509,8.9421
0.1197,0.026411,-8.0911,8.672
0.1198,0.026062,-7.8857,8.3854
0.1199,0.025975,-7.6224,8.0575
0.12,0.026114,-7.2997,7.6726
0.1201,0.026506,-6.9181,7.2203
0.1202,0.027139,-6.4843,6.6982
0.1203,0.027966,-6.0201,6.1209
0.1204,0.029039,-5.5542,5.514
0.1205,0.030341,-5.111,4.9028
0.1206,0.03172,-4.7117,4.3136
0.1207,0.033052,-4.3703,3.7711
0.1208,0.034331,-4.0822,3.2865
0.1209,0.035516,-3.8285,2.8559
0.121,0.036587,-3.5887,2.4692
0.1211,0.037576,-3.3415,2.1113
0.1212,0.038464,-3.0658,1.7633
0.1213,0.039119,-2.7496,1.4131
0.1214,0.039499,-2.3914,1.0625
0.1215,0.039612,-1.994,0.72706
0.1216,0.039404,-1.5667,0.44307
0.1217,0.038774,-1.1267,0.25231
0.1218,0.037744,-0.68944,0.14718
0.1219,0.036317,-0.26115,0.089621
0.122,0.034529,0.1574,0.054719
0.1221,0.032557,0.57148,0.030791
0.1222,0.03064,0.99358,0.012828
0.1223,0.028882,1.4326,-0.0012341
0.1224,0.027308,1.8857,-0.012422
0.1225,0.025916,2.3447,-0.021068
