0.114,-2.8372,2.3868,-0.011811
0.1141,-2.9493,2.7239,-0.012005
0.1142,-3.026,2.9757,-0.012417
0.1143,-3.0533,3.1665,-0.01316
0.1144,-3.0231,3.3292,-0.014227
0.1145,-2.9321,3.486,-0.015774
0.1146,-2.7817,3.6504,-0.01792
0.1147,-2.5795,3.8379,-0.020414
0.1148,-2.3371,4.0563,-0.023033
0.1149,-2.0686,4.2973,-0.025663
0.115,-1.7912,4.5492,-0.02807
0.1151,-1.5224,4.8052,-0.029901
0.1152,-1.2755,5.0615,-0.031127
0.1153,-1.058,5.3205,-0.031833
0.1154,-0.87325,5.5938,-0.032038
0.1155,-0.72126,5.8887,-0.03183
0.1156,-0.59925,6.1984,-0.031531
0.1157,-0.50204,6.5071,-0.031277
0.1158,-0.42246,6.795,-0.031142
0.1159,-0.35303,7.0374,-0.031278
0.116,-0.28887,7.2125,-0.031759
0.1161,-0.22863,7.3072,-0.03239
0.1162,-0.17389,7.3129,-0.033159
0.1163,-0.12723,7.2291,-0.034176
0.1164,-0.089798,7.0719,-0.035495
0.1165,-0.060905,6.8699,-0.037167
0.1166,-0.039207,6.6537,-0.039496
0.1167,-0.023236,6.4544,-0.042668
0.1168,-0.011654,6.2982,-0.046715
0.1169,-0.0034756,6.1952,-0.051828
0.117,0.0020197,6.1415,-0.05843
0.1171,0.005628,6.1317,-0.066927
0.1172,0.0079287,6.1571,-0.078268
0.1173,0.0092339,6.1994,-0.094832
0.1174,0.0098803,6.24,-0.12208
0.1175,0.010307,6.2658,-0.17406
0.1176,0.010678,6.2625,-0.28918
0.1177,0.011041,6.2166,-0.52722
0.1178,0.011537,6.1267,-0.85008
0.1179,0.012286,5.9972,-1.1476
0.118,0.01319,5.8237,-1.3692
0.1181,0.014266,5.5986,-1.5109
0.1182,0.015755,5.3189,-1.587
0.1183,0.017759,4.9829,-1.6179
0.1184,0.020106,4.5909,-1.6247
0.1185,0.022738,4.1548,-1.6245
0.1186,0.025598,3.6945,-1.6274
0.1187,0.028337,3.2284,-1.6376
0.1188,0.030549,2.7745,-1.6574
0.1189,0.032085,2.3542,-1.6869
0.119,0.032796,1.9846,-1.7253
0.1191,0.032544,1.6729,-1.7743
0.1192,0.031451,1.4195,-1.8388
0.1193,0.029849,1.2161,-1.9242
0.1194,0.027993,1.0439,-2.0317
0.1195,0.026169,0.8822,-2.155
0.1196,0.024669,0.71748,-2.2791
0.1197,0.023623,0.54634,-2.3808
0.1198,0.022982,0.38047,-2.4348
0.1199,0.022743,0.24466,-2.4208
0.12,0.022828,0.15177,-2.327
0.1201,0.023049,0.093287,-2.151
0.1202,0.023338,0.056271,-1.9016
0.1203,0.023802,0.031847,-1.5971
0.1204,0.024453,0.01511,-1.2639
0.1205,0.025317,0.0034655,-0.93499
0.1206,0.026553,-0.0046314,-0.64761
0.1207,0.028196,-0.010073,-0.43341
0.1208,0.029993,-0.013259,-0.29774
0.1209,0.03176,-0.014659,-0.2184
0.121,0.0334,-0.014891,-0.17093
0.1211,0.034653,-0.014375,-0.14049
0.1212,0.03524,-0.013402,-0.11935
0.1213,0.035182,-0.012413,-0.10341
0.1214,0.034533,-0.011667,-0.090322
0.1215,0.033251,-0.011155,-0.078673
0.1216,0.031484,-0.010967,-0.067637
0.1217,0.029601,-0.011357,-0.056776
0.1218,0.027796,-0.012312,-0.045979
0.1219,0.026139,-0.013697,-0.035305
0.122,0.024804,-0.015536,-0.024978
0.1221,0.023905,-0.017815,-0.015363
0.1222,0.023288,-0.020282,-0.0068948
0.1223,0.022831,-0.022809,0.0001338
0.1224,0.022543,-0.025367,0.0055859
0.1225,0.022328,-0.027736,0.0094569
