0.1153,-0.0028336,4.261,-1.2097
0.1154,-0.0019356,4.6202,-1.6647
0.1155,-0.00095053,4.9912,-2.1338
0.1156,0.00016912,5.3675,-2.5992
0.1157,0.0016089,5.7401,-3.0411
0.1158,0.003337,6.0929,-3.4508
0.1159,0.0053341,6.406,-3.8323
0.116,0.0077114,6.6608,-4.1989
0.1161,0.010434,6.8429,-4.5721
0.1162,0.013345,6.9466,-4.9749
0.1163,0.016411,6.9734,-5.4154
0.1164,0.01948,6.9269,-5.8803
0.1165,0.022206,6.8136,-6.3438
0.1166,0.024369,6.6483,-6.7748
0.1167,0.025875,6.4525,-7.1424
0.1168,0.026516,6.2508,-7.427
0.1169,0.026291,6.0689,-7.6249
0.117,0.025577,5.9278,-7.7445
0.1171,0.024702,5.8366,-7.805
0.1172,0.0238,5.7953,-7.8386
0.1173,0.023236,5.8021,-7.8813
0.1174,0.023401,5.8516,-7.9617
0.1175,0.024259,5.9307,-8.0948
0.1176,0.025701,6.0202,-8.2794
0.1177,0.027862,6.0973,-8.4943
0.1178,0.030661,6.1346,-8.7089
0.1179,0.03372,6.1074,-8.8972
0.118,0.036997,6.0023,-9.0421
0.1181,0.040801,5.8158,-9.1336
0.1182,0.045283,5.5478,-9.1719
0.1183,0.050713,5.2032,-9.1657
0.1184,0.057935,4.7937,-9.1246
0.1185,0.068172,4.3358,-9.0577
0.1186,0.083517,3.8501,-8.9754
0.1187,0.10989,3.3615,-8.8827
0.1188,0.16732,2.8924,-8.7722
0.1189,0.34344,2.4555,-8.6309
0.119,0.84824,2.0545,-8.4491
0.1191,1.5457,1.6877,-8.2232
0.1192,2.2024,1.3523,-7.9591
0.1193,2.7468,1.0495,-7.6729
0.1194,3.1613,0.78547,-7.3842
0.1195,3.442,0.5684,-7.1056
0.1196,3.6122,0.40127,-6.8477
0.1197,3.723,0.27955,-6.6226
0.1198,3.8193,0.19403,-6.4348
0.1199,3.9335,0.13364,-6.2783
0.12,4.1007,0.089206,-6.1438
0.1201,4.3438,0.055124,-6.0145
0.1202,4.6535,0.028386,-5.8619
0.1203,5.0043,0.0074275,-5.6597
0.1204,5.3724,-0.0084998,-5.3963
0.1205,5.7332,-0.02013,-5.0692
0.1206,6.0703,-0.028144,-4.6833
0.1207,6.3904,-0.033205,-4.2555
0.1208,6.7075,-0.035977,-3.808
0.1209,7.0245,-0.037157,-3.3591
0.121,7.3384,-0.037141,-2.926
0.1211,7.6422,-0.036398,-2.526
0.1212,7.9153,-0.035509,-2.1652
0.1213,8.1314,-0.034825,-1.838
0.1214,8.2704,-0.034294,-1.5341
0.1215,8.3124,-0.033964,-1.2384
0.1216,8.2398,-0.033791,-0.9336
0.1217,8.0594,-0.033556,-0.6119
0.1218,7.8027,-0.033203,-0.27737
0.1219,7.5089,-0.033161,0.064463
0.122,7.2237,-0.033642,0.40726
0.1221,6.9972,-0.034619,0.7404
0.1222,6.8599,-0.036183,1.0582
0.1223,6.8142,-0.038547,1.3649
0.1224,6.8542,-0.04145,1.6648
0.1225,6.9662,-0.044562,1.9627
