0.114,-1.8834,0.028589,0.020355
0.1141,-2.0954,0.029015,0.018926
0.1142,-2.2538,0.029953,0.01719
0.1143,-2.3771,0.031442,0.01516
0.1144,-2.4844,0.033527,0.012888
0.1145,-2.5894,0.036293,0.010508
0.1146,-2.7044,0.039688,0.0081188
0.1147,-2.8396,0.043658,0.0057325
0.1148,-2.9958,0.048328,0.0033674
0.1149,-3.1661,0.053938,0.0010495
0.115,-3.3422,0.060868,-0.0012439
0.1151,-3.5159,0.070064,-0.0035335
0.1152,-3.6801,0.083595,-0.0057653
0.1153,-3.8331,0.10602,-0.0078706
0.1154,-3.9767,0.14971,-0.0098069
0.1155,-4.1092,0.2559,-0.011528
0.1156,-4.2251,0.53802,-0.013025
0.1157,-4.3201,1.0174,-0.014302
0.1158,-4.3899,1.5284,-0.015312
0.1159,-4.4284,1.9856,-0.016061
0.116,-4.4299,2.3712,-0.016594
0.1161,-4.3889,2.6848,-0.017093
0.1162,-4.2988,2.9323,-0.017769
0.1163,-4.16,3.132,-0.01867
0.1164,-3.982,3.3041,-0.019811
0.1165,-3.7789,3.4611,-0.021246
0.1166,-3.5674,3.6166,-0.022859
0.1167,-3.3671,3.7902,-0.024434
0.1168,-3.1917,3.9936,-0.025899
0.1169,-3.0441,4.2256,-0.027178
0.117,-2.9228,4.4839,-0.02813
0.1171,-2.8243,4.7661,-0.028752
0.1172,-2.7374,5.0653,-0.029205
0.1173,-2.6462,5.3759,-0.029586
0.1174,-2.5376,5.6955,-0.029978
0.1175,-2.4002,6.013,-0.030501
0.1176,-2.2235,6.3081,-0.031168
0.1177,-2.005,6.5622,-0.03184
0.1178,-1.751,6.7626,-0.032495
0.1179,-1.4694,6.8996,-0.033136
0.118,-1.1689,6.9703,-0.033634
0.1181,-0.86336,6.9779,-0.033914
0.1182,-0.57629,6.925,-0.034118
0.1183,-0.34548,6.8156,-0.034327
0.1184,-0.19866,6.663,-0.034575
0.1185,-0.1175,6.486,-0.03508
0.1186,-0.071578,6.3031,-0.036111
0.1187,-0.043715,6.1321,-0.037631
0.1188,-0.025874,5.9887,-0.039552
0.1189,-0.014201,5.8796,-0.04191
0.119,-0.0066391,5.8074,-0.044675
0.1191,-0.0016777,5.7768,-0.047678
0.1192,0.0017787,5.7872,-0.050929
0.1193,0.0044048,5.8262,-0.054587
0.1194,0.0067669,5.8761,-0.058728
0.1195,0.0093598,5.9166,-0.063472
0.1196,0.012266,5.9223,-0.0692
0.1197,0.015329,5.8703,-0.076275
0.1198,0.018482,5.7513,-0.084952
0.1199,0.021579,5.5623,-0.095606
0.12,0.024278,5.3006,-0.10881
0.1201,0.026419,4.9706,-0.12518
0.1202,0.02812,4.5869,-0.14554
0.1203,0.029418,4.1646,-0.17066
0.1204,0.030302,3.7196,-0.20058
0.1205,0.031005,3.2722,-0.23394
0.1206,0.03174,2.8396,-0.26755
0.1207,0.032428,2.4289,-0.29641
0.1208,0.03298,2.0452,-0.31608
0.1209,0.033441,1.6966,-0.3253
0.121,0.033705,1.3881,-0.32596
0.1211,0.033589,1.1204,-0.32202
0.1212,0.03313,0.89381,-0.31792
0.1213,0.032462,0.70491,-0.3165
0.1214,0.031572,0.54517,-0.3182
0.1215,0.030555,0.40915,-0.32161
0.1216,0.029666,0.29713,-0.32397
0.1217,0.029067,0.20935,-0.32133
0.1218,0.028794,0.14363,-0.30992
0.1219,0.028958,0.095819,-0.28802
0.122,0.029587,0.061181,-0.25678
0.1221,0.0305,0.036039,-0.2202
0.1222,0.031527,0.017846,-0.18368
0.1223,0.032573,0.0047349,-0.15124
0.1224,0.033442,-0.0044625,-0.12434
0.1225,0.033929,-0.010537,-0.10269
