0.1144,-0.025028,0.0041673,0.034406
0.1145,-0.024666,0.0044415,0.031305
0.1146,-0.024871,0.0048993,0.028615
0.1147,-0.025649,0.0055566,0.026422
0.1148,-0.026917,0.006372,0.024727
0.1149,-0.02853,0.0072995,0.023434
0.115,-0.03029,0.0082755,0.022392
0.1151,-0.032004,0.0091891,0.02146
0.1152,-0.03353,0.0099681,0.020527
0.1153,-0.034797,0.010607,0.019512
0.1154,-0.035766,0.011107,0.018399
0.1155,-0.036431,0.011464,0.017253
0.1156,-0.036801,0.011694,0.016162
0.1157,-0.036846,0.011802,0.015181
0.1158,-0.036516,0.011775,0.014331
0.1159,-0.035797,0.01164,0.013601
0.116,-0.034678,0.011455,0.01291
0.1161,-0.033116,0.011254,0.012141
0.1162,-0.031072,0.011047,0.011196
0.1163,-0.02856,0.010871,0.010009
0.1164,-0.025611,0.010765,0.0085484
0.1165,-0.022323,0.01076,0.0068444
0.1166,-0.018903,0.010915,0.0050005
0.1167,-0.015628,0.011299,0.0031626
0.1168,-0.012726,0.011922,0.0014834
0.1169,-0.010362,0.012746,0.00010176
0.117,-0.0086323,0.013736,-0.00089224
0.1171,-0.0075184,0.014849,-0.001495
0.1172,-0.006872,0.016012,-0.0017866
0.1173,-0.0064897,0.017164,-0.001902
0.1174,-0.006151,0.018256,-0.0020033
0.1175,-0.0056139,0.019214,-0.002255
0.1176,-0.0046735,0.019961,-0.0027999
0.1177,-0.0032428,0.020471,-0.003739
0.1178,-0.001345,0.020745,-0.0051161
0.1179,0.00092608,0.020785,-0.0069331
0.118,0.0034138,0.020599,-0.0091703
0.1181,0.0059299,0.020209,-0.011816
0.1182,0.0083265,0.019622,-0.014898
0.1183,0.010517,0.01884,-0.018521
0.1184,0.012448,0.017902,-0.022897
0.1185,0.014113,0.016856,-0.028389
0.1186,0.015558,0.015732,-0.035543
0.1187,0.016847,0.014556,-0.045256
0.1188,0.018035,0.013354,-0.059129
0.1189,0.019151,0.012137,-0.080348
0.119,0.020182,0.010921,-0.11614
0.1191,0.021079,0.009742,-0.18501
0.1192,0.021805,0.0086459,-0.3327
0.1193,0.022361,0.0076495,-0.61154
0.1194,0.022736,0.0066971,-0.97595
0.1195,0.022949,0.0056901,-1.3379
0.1196,0.02307,0.0045029,-1.652
0.1197,0.023214,0.0030342,-1.9028
0.1198,0.023565,0.0012739,-2.0886
0.1199,0.024305,-0.00077,-2.2187
0.12,0.02556,-0.0031052,-2.3117
0.1201,0.027414,-0.0056566,-2.3858
0.1202,0.029896,-0.0082925,-2.4564
0.1203,0.032911,-0.010943,-2.538
0.1204,0.036329,-0.013537,-2.6402
0.1205,0.040096,-0.015966,-2.7624
0.1206,0.044239,-0.018172,-2.8971
0.1207,0.048913,-0.020193,-3.0347
0.1208,0.054553,-0.022014,-3.1662
0.1209,0.061971,-0.023593,-3.2852
0.121,0.072573,-0.024932,-3.3915
0.1211,0.088982,-0.026046,-3.4871
0.1212,0.1167,-0.026922,-3.5711
0.1213,0.16891,-0.027607,-3.6398
0.1214,0.27982,-0.028213,-3.6888
0.1215,0.50885,-0.028838,-3.7121
0.1216,0.84831,-0.02955,-3.7042
0.1217,1.211,-0.030428,-3.6613
0.1218,1.5445,-0.031502,-3.5788
0.1219,1.8324,-0.03273,-3.4516
0.122,2.072,-0.03412,-3.2791
0.1221,2.2687,-0.035681,-3.0682
0.1222,2.4354,-0.037277,-2.8312
0.1223,2.5879,-0.038788,-2.5842
0.1224,2.7406,-0.040216,-2.3444
0.1225,2.9077,-0.041498,-2.1247
