0.1152,-0.0056052,4.5607,-0.58408
0.1153,-0.004781,4.8309,-0.90723
0.1154,-0.0035703,5.1134,-1.2509
0.1155,-0.0020731,5.4052,-1.6191
0.1156,-0.00042527,5.713,-2.0172
0.1157,0.0012366,6.042,-2.4441
0.1158,0.0027959,6.3827,-2.8837
0.1159,0.00433,6.7192,-3.3196
0.116,0.0059532,7.0353,-3.7456
0.1161,0.0076978,7.3094,-4.1617
0.1162,0.0095979,7.5212,-4.5763
0.1163,0.011798,7.6635,-5.0074
0.1164,0.014269,7.7357,-5.4661
0.1165,0.016841,7.7375,-5.9449
0.1166,0.019331,7.6788,-6.4256
0.1167,0.021584,7.5808,-6.8871
0.1168,0.023257,7.4633,-7.3039
0.1169,0.02409,7.3454,-7.6547
0.117,0.024114,7.2471,-7.9292
0.1171,0.02354,7.1782,-8.1224
0.1172,0.02255,7.1333,-8.2349
0.1173,0.021489,7.1072,-8.2849
0.1174,0.020793,7.0974,-8.3037
0.1175,0.02075,7.0956,-8.3209
0.1176,0.021406,7.0922,-8.3611
0.1177,0.022833,7.0845,-8.4427
0.1178,0.025012,7.0655,-8.5655
0.1179,0.02772,7.021,-8.7146
0.118,0.03067,6.9442,-8.8779
0.1181,0.033772,6.8349,-9.0468
0.1182,0.037009,6.6856,-9.2055
0.1183,0.040465,6.4855,-9.3377
0.1184,0.04444,6.2319,-9.4353
0.1185,0.049505,5.9236,-9.49
0.1186,0.056349,5.5583,-9.4928
0.1187,0.066066,5.1474,-9.4463
0.1188,0.080912,4.7145,-9.36
0.1189,0.10659,4.2778,-9.2332
0.119,0.16141,3.8497,-9.0604
0.1191,0.32215,3.4454,-8.8435
0.1192,0.77498,3.0733,-8.5875
0.1193,1.413,2.7277,-8.2982
0.1194,2.0129,2.4018,-7.9908
0.1195,2.5038,2.0915,-7.6834
0.1196,2.873,1.7866,-7.3826
0.1197,3.1265,1.4776,-7.0876
0.1198,3.2938,1.1659,-6.8051
0.1199,3.4264,0.85913,-6.5462
0.12,3.5693,0.57381,-6.3153
0.1201,3.7524,0.34529,-6.1139
0.1202,4.0012,0.19713,-5.942
0.1203,4.3281,0.11152,-5.7875
0.1204,4.7167,0.061194,-5.6282
0.1205,5.1347,0.029558,-5.4467
0.1206,5.5526,0.0084574,-5.2294
0.1207,5.9454,-0.0058909,-4.9608
0.1208,6.2976,-0.015801,-4.631
0.1209,6.6137,-0.022731,-4.2417
0.121,6.9085,-0.02722,-3.8002
0.1211,7.1883,-0.0298,-3.322
0.1212,7.4505,-0.031294,-2.8345
0.1213,7.6895,-0.032168,-2.3646
0.1214,7.8921,-0.032611,-1.9267
0.1215,8.0404,-0.033017,-1.5281
0.1216,8.1206,-0.03351,-1.1701
0.1217,8.122,-0.033729,-0.84191
0.1218,8.0375,-0.033596,-0.52941
0.1219,7.8762,-0.033456,-0.22599
0.122,7.6659,-0.033395,0.074905
0.1221,7.4423,-0.033413,0.38355
0.1222,7.2432,-0.033806,0.7007
0.1223,7.1042,-0.034697,1.0166
0.1224,7.0441,-0.035861,1.3255
0.1225,7.0594,-0.037353,1.6242
