0.1158,0.054196,-0.0045554,0.2684
0.1159,0.054652,-0.0020532,0.015751
0.116,0.055011,0.00087466,-0.35287
0.1161,0.055302,0.0043553,-0.7254
0.1162,0.0555,0.008563,-1.0542
0.1163,0.055627,0.013705,-1.3422
0.1164,0.055702,0.020268,-1.6072
0.1165,0.055655,0.029081,-1.8732
0.1166,0.055403,0.04142,-2.1668
0.1167,0.054958,0.060051,-2.5056
0.1168,0.054281,0.092127,-2.893
0.1169,0.053216,0.16013,-3.3255
0.117,0.051656,0.35003,-3.7937
0.1171,0.049546,0.82627,-4.2782
0.1172,0.04696,1.505,-4.7564
0.1173,0.044118,2.2221,-5.2113
0.1174,0.041423,2.9112,-5.6311
0.1175,0.039211,3.5409,-6.0099
0.1176,0.03751,4.0909,-6.3507
0.1177,0.03636,4.561,-6.6617
0.1178,0.03583,4.968,-6.949
0.1179,0.035659,5.3274,-7.2141
0.118,0.035471,5.6538,-7.457
0.1181,0.035206,5.9693,-7.6781
0.1182,0.034719,6.2931,-7.8766
0.1183,0.033706,6.6298,-8.0512
0.1184,0.032159,6.9781,-8.2003
0.1185,0.030405,7.3372,-8.3221
0.1186,0.028562,7.7056,-8.4187
0.1187,0.026687,8.0881,-8.4991
0.1188,0.025016,8.5013,-8.5774
0.1189,0.023632,8.963,-8.6682
0.119,0.022262,9.4805,-8.7838
0.1191,0.02081,10.053,-8.9292
0.1192,0.019315,10.672,-9.0984
0.1193,0.017642,11.317,-9.279
0.1194,0.015664,11.961,-9.4565
0.1195,0.013635,12.579,-9.6125
0.1196,0.011755,13.14,-9.7241
0.1197,0.010074,13.613,-9.7714
0.1198,0.0088087,13.981,-9.7423
0.1199,0.0082539,14.244,-9.6328
0.12,0.0082839,14.416,-9.4503
0.1201,0.0086412,14.524,-9.2163
0.1202,0.0092041,14.603,-8.9567
0.1203,0.0097291,14.684,-8.6914
0.1204,0.0097597,14.788,-8.4353
0.1205,0.0091603,14.931,-8.1995
0.1206,0.0080103,15.125,-7.9877
0.1207,0.0062529,15.367,-7.7949
0.1208,0.0038848,15.647,-7.6142
0.1209,0.0012281,15.954,-7.4367
0.121,-0.0015382,16.269,-7.2499
0.1211,-0.0044943,16.576,-7.0445
0.1212,-0.0076592,16.867,-6.8222
0.1213,-0.011035,17.145,-6.5905
0.1214,-0.015026,17.406,-6.3553
0.1215,-0.020182,17.643,-6.1188
0.1216,-0.02708,17.846,-5.8779
0.1217,-0.036825,18.001,-5.62
0.1218,-0.051805,18.09,-5.3277
0.1219,-0.077168,18.099,-4.9864
0.122,-0.12743,18.026,-4.5859
0.1221,-0.25112,17.871,-4.1201
0.1222,-0.55978,17.642,-3.5905
0.1223,-1.0348,17.365,-3.0095
0.1224,-1.5217,17.075,-2.3983
0.1225,-1.9523,16.807,-1.7869
