0.1155,-0.024421,0.91522,0.021081
0.1156,-0.026805,0.91311,0.022734
0.1157,-0.028998,0.91117,0.024016
0.1158,-0.030535,0.90905,0.024801
0.1159,-0.031174,0.9065,0.025099
0.116,-0.030774,0.90333,0.025024
0.1161,-0.029216,0.89939,0.02469
0.1162,-0.026602,0.89471,0.024236
0.1163,-0.02324,0.88944,0.02388
0.1164,-0.019377,0.88368,0.023781
0.1165,-0.015236,0.87755,0.023985
0.1166,-0.011176,0.87126,0.024522
0.1167,-0.0075121,0.86494,0.025432
0.1168,-0.0043553,0.8586,0.026665
0.1169,-0.0017673,0.85222,0.02816
0.117,0.00020435,0.84568,0.029934
0.1171,0.0016697,0.83865,0.032006
0.1172,0.0027968,0.8307,0.03436
0.1173,0.0036124,0.82119,0.037027
0.1174,0.0040888,0.80893,0.040102
0.1175,0.0042665,0.79146,0.04365
0.1176,0.0041639,0.76324,0.047714
0.1177,0.0037827,0.70955,0.05239
0.1178,0.0032855,0.58732,0.057769
0.1179,0.0029456,0.31938,0.063902
0.118,0.0029376,-0.058214,0.070776
0.1181,0.0034295,-0.42269,0.078276
0.1182,0.0046414,-0.72536,0.086061
0.1183,0.0066675,-0.96875,0.093466
0.1184,0.0095516,-1.1726,0.099552
0.1185,0.01329,-1.3649,0.10326
0.1186,0.017658,-1.5788,0.10386
0.1187,0.022269,-1.8403,0.10146
0.1188,0.026798,-2.1606,0.096888
0.1189,0.030892,-2.5417,0.091288
0.119,0.03418,-2.9785,0.085678
0.1191,0.036489,-3.4522,0.080701
0.1192,0.03788,-3.9354,0.076563
0.1193,0.038459,-4.4031,0.073131
0.1194,0.038426,-4.8366,0.070141
0.1195,0.038152,-5.2243,0.067307
0.1196,0.038005,-5.565,0.064321
0.1197,0.03819,-5.865,0.060945
0.1198,0.038841,-6.1276,0.057088
0.1199,0.040054,-6.3511,0.052718
0.12,0.041818,-6.5332,0.047822
0.1201,0.044096,-6.6712,0.042463
0.1202,0.046955,-6.7632,0.036732
0.1203,0.050527,-6.8114,0.030621
0.1204,0.055055,-6.822,0.024131
0.1205,0.061026,-6.8033,0.017389
0.1206,0.069238,-6.7683,0.010558
0.1207,0.081005,-6.7367,0.0038188
0.1208,0.098981,-6.7289,-0.0025125
0.1209,0.12964,-6.7616,-0.0081119
0.121,0.19303,-6.8451,-0.012856
0.1211,0.36572,-6.9791,-0.016732
0.1212,0.81036,-7.1511,-0.019749
0.1213,1.4612,-7.3435,-0.021982
0.1214,2.144,-7.5386,-0.023675
0.1215,2.7829,-7.7143,-0.02496
0.1216,3.3419,-7.8452,-0.025881
0.1217,3.7968,-7.9094,-0.02679
0.1218,4.1413,-7.8926,-0.027981
0.1219,4.389,-7.789,-0.029332
0.122,4.559,-7.6046,-0.03085
0.1221,4.6728,-7.3567,-0.032753
0.1222,4.7622,-7.0687,-0.0349
0.1223,4.8588,-6.7614,-0.037006
0.1224,4.9785,-6.4515,-0.039091
0.1225,5.1248,-6.1517,-0.041179
