0.1154,-0.030385,2.9252,-0.010376
0.1155,-0.028996,2.8981,-0.010719
0.1156,-0.027142,2.8711,-0.011172
0.1157,-0.024904,2.8442,-0.011563
0.1158,-0.022343,2.8172,-0.011919
0.1159,-0.019583,2.7904,-0.012381
0.116,-0.016866,2.7638,-0.012818
0.1161,-0.01442,2.7374,-0.013221
0.1162,-0.012329,2.7118,-0.013999
0.1163,-0.010684,2.6875,-0.015374
0.1164,-0.0095739,2.6643,-0.017165
0.1165,-0.0089654,2.6424,-0.019301
0.1166,-0.0087054,2.6216,-0.021766
0.1167,-0.0086876,2.6014,-0.024194
0.1168,-0.0087933,2.5814,-0.02618
0.1169,-0.0088611,2.5613,-0.027676
0.117,-0.0087937,2.541,-0.028547
0.1171,-0.0086151,2.52,-0.02845
0.1172,-0.0083328,2.4983,-0.027364
0.1173,-0.007938,2.4762,-0.025625
0.1174,-0.0074536,2.4539,-0.023479
0.1175,-0.0069115,2.4316,-0.021184
0.1176,-0.0062669,2.4097,-0.019232
0.1177,-0.0054783,2.3885,-0.017915
0.1178,-0.0045297,2.3679,-0.017166
0.1179,-0.003388,2.3478,-0.016955
0.118,-0.0020028,2.3282,-0.017341
0.1181,-0.00039606,2.309,-0.018165
0.1182,0.0013541,2.29,-0.019188
0.1183,0.003143,2.2714,-0.020333
0.1184,0.0048413,2.2531,-0.021481
0.1185,0.0063097,2.2352,-0.022439
0.1186,0.0074874,2.2178,-0.023236
0.1187,0.0083653,2.2011,-0.024043
0.1188,0.0089635,2.1852,-0.024871
0.1189,0.0093543,2.17,-0.025658
0.119,0.009682,2.1552,-0.026389
0.1191,0.010083,2.1406,-0.0269
0.1192,0.010697,2.1258,-0.026926
0.1193,0.011679,2.1105,-0.026389
0.1194,0.013152,2.0947,-0.025289
0.1195,0.015159,2.0782,-0.023513
0.1196,0.017741,2.0611,-0.021041
0.1197,0.020965,2.0436,-0.018085
0.1198,0.024919,2.026,-0.014869
0.1199,0.029716,2.0085,-0.011629
0.12,0.035633,1.9914,-0.0087909
0.1201,0.043113,1.9747,-0.0067291
0.1202,0.052879,1.9584,-0.005475
0.1203,0.066249,1.9421,-0.0049182
0.1204,0.085771,1.9253,-0.004979
0.1205,0.11667,1.9074,-0.0054178
0.1206,0.17093,1.8872,-0.0058818
0.1207,0.27636,1.8634,-0.0061982
0.1208,0.47591,1.8327,-0.0062925
0.1209,0.76729,1.7881,-0.005957
0.121,1.0843,1.7103,-0.0050482
0.1211,1.3727,1.5447,-0.0036469
0.1212,1.6078,1.2178,-0.0018197
0.1213,1.7819,0.7877,0.00035619
0.1214,1.8976,0.35885,0.0026705
0.1215,1.9647,-0.028667,0.0049384
0.1216,1.9958,-0.36941,0.0071697
0.1217,2.0027,-0.67206,0.0094393
0.1218,1.9987,-0.95944,0.011708
0.1219,1.9986,-1.2617,0.013945
0.122,2.0134,-1.6007,0.016219
0.1221,2.0477,-1.988,0.018493
0.1222,2.1033,-2.43,0.020572
0.1223,2.1792,-2.9215,0.022314
0.1224,2.2707,-3.4411,0.023586
0.1225,2.3727,-3.9598,0.024189
