0.116,0.0044664,9.0296,-5.0882
0.1161,0.0050694,9.2332,-5.5855
0.1162,0.0053632,9.4791,-6.1312
0.1163,0.0054386,9.7528,-6.6959
0.1164,0.0055415,10.032,-7.2376
0.1165,0.005737,10.289,-7.7137
0.1166,0.0059692,10.493,-8.092
0.1167,0.0065311,10.62,-8.3491
0.1168,0.0075401,10.649,-8.4751
0.1169,0.0088776,10.573,-8.4881
0.117,0.010567,10.403,-8.4301
0.1171,0.012851,10.162,-8.3499
0.1172,0.015485,9.8742,-8.2947
0.1173,0.018099,9.5694,-8.3009
0.1174,0.020622,9.2717,-8.3783
0.1175,0.02303,8.9958,-8.5134
0.1176,0.024919,8.7509,-8.6873
0.1177,0.026209,8.5417,-8.8782
0.1178,0.027143,8.3644,-9.0574
0.1179,0.027793,8.2081,-9.2015
0.118,0.028034,8.0636,-9.3018
0.1181,0.028249,7.9243,-9.3557
0.1182,0.028825,7.7868,-9.3677
0.1183,0.029811,7.654,-9.357
0.1184,0.031195,7.5311,-9.3435
0.1185,0.033239,7.4141,-9.3273
0.1186,0.035908,7.288,-9.2926
0.1187,0.039042,7.1333,-9.2203
0.1188,0.042781,6.9267,-9.0848
0.1189,0.047508,6.6434,-8.8611
0.119,0.053432,6.2676,-8.5433
0.1191,0.061058,5.7972,-8.1439
0.1192,0.071407,5.2388,-7.6812
0.1193,0.08614,4.6117,-7.1842
0.1194,0.10855,3.9526,-6.6981
0.1195,0.14711,3.3069,-6.2678
0.1196,0.22636,2.7147,-5.9235
0.1197,0.42013,2.2063,-5.681
0.1198,0.82191,1.7956,-5.5365
0.1199,1.3571,1.4722,-5.4596
0.12,1.9075,1.2093,-5.4061
0.1201,2.4132,0.98055,-5.3354
0.1202,2.8416,0.76623,-5.2135
0.1203,3.1731,0.55835,-5.0136
0.1204,3.4086,0.37039,-4.7276
0.1205,3.5647,0.22849,-4.3658
0.1206,3.6602,0.13848,-3.9458
0.1207,3.717,0.08473,-3.4927
0.1208,3.7638,0.051594,-3.0378
0.1209,3.8224,0.029546,-2.6017
0.121,3.8997,0.013588,-2.1857
0.1211,3.994,0.0011659,-1.7804
0.1212,4.0967,-0.0089728,-1.3722
0.1213,4.1948,-0.017111,-0.94481
0.1214,4.2824,-0.023143,-0.49316
0.1215,4.366,-0.027117,-0.031707
0.1216,4.4538,-0.029116,0.41735
0.1217,4.5499,-0.029151,0.8314
0.1218,4.6578,-0.027482,1.1841
0.1219,4.7766,-0.024674,1.4534
0.122,4.8952,-0.021269,1.6352
0.1221,4.9992,-0.017886,1.7399
0.1222,5.074,-0.015336,1.7896
0.1223,5.0964,-0.014186,1.8261
0.1224,5.041,-0.014488,1.904
0.1225,4.8953,-0.016093,2.066
