0.1167,-0.027251,0.92202,0.02381
0.1168,-0.025269,0.9159,0.024919
0.1169,-0.02325,0.90914,0.025789
0.117,-0.021099,0.90135,0.026376
0.1171,-0.018852,0.89198,0.026692
0.1172,-0.016526,0.88006,0.026796
0.1173,-0.014058,0.86383,0.026709
0.1174,-0.01143,0.83987,0.026435
0.1175,-0.0086266,0.80034,0.025996
0.1176,-0.0056,0.72515,0.025421
0.1177,-0.0023638,0.56532,0.024759
0.1178,0.00099237,0.27003,0.024105
0.1179,0.0043903,-0.1125,0.023515
0.118,0.0077927,-0.50783,0.023006
0.1181,0.01109,-0.88868,0.022594
0.1182,0.014187,-1.2533,0.02233
0.1183,0.017143,-1.6068,0.022286
0.1184,0.019999,-1.959,0.022494
0.1185,0.02277,-2.3205,0.02294
0.1186,0.025671,-2.6943,0.0236
0.1187,0.029042,-3.0773,0.02438
0.1188,0.033108,-3.4665,0.025103
0.1189,0.038168,-3.8561,0.025619
0.119,0.044799,-4.2333,0.025802
0.1191,0.053843,-4.5842,0.025503
0.1192,0.066722,-4.8988,0.024603
0.1193,0.086465,-5.1716,0.023068
0.1194,0.11994,-5.4039,0.0209
0.1195,0.18549,-5.6063,0.01815
0.1196,0.33648,-5.7915,0.014954
0.1197,0.65979,-5.9675,0.01148
0.1198,1.1283,-6.14,0.0078977
0.1199,1.6474,-6.3135,0.0044099
0.12,2.1745,-6.4883,0.0012224
0.1201,2.6971,-6.6618,-0.00156
0.1202,3.2105,-6.8304,-0.0039939
0.1203,3.7143,-6.9889,-0.0060964
0.1204,4.2099,-7.1308,-0.0078293
0.1205,4.6953,-7.2541,-0.0092652
0.1206,5.166,-7.3616,-0.010492
0.1207,5.6211,-7.4589,-0.011425
0.1208,6.0618,-7.5513,-0.012035
0.1209,6.4855,-7.6414,-0.012445
0.121,6.8863,-7.7248,-0.012728
0.1211,7.2596,-7.7916,-0.012908
0.1212,7.6046,-7.832,-0.013184
0.1213,7.9265,-7.8384,-0.0138
0.1214,8.2367,-7.8039,-0.014841
0.1215,8.5476,-7.7247,-0.016345
0.1216,8.8668,-7.6026,-0.018372
0.1217,9.1958,-7.4422,-0.020781
0.1218,9.5329,-7.2514,-0.023289
0.1219,9.8756,-7.0436,-0.025706
0.122,10.222,-6.8343,-0.027877
0.1221,10.569,-6.6333,-0.029577
0.1222,10.908,-6.4431,-0.030694
0.1223,11.228,-6.2613,-0.031306
0.1224,11.519,-6.0811,-0.031499
0.1225,11.774,-5.8931,-0.031332
