0.1158,-0.0018757,0.093547,0.058807
0.1159,0.0010966,-0.15954,0.059096
0.116,0.0045708,-0.49859,0.059409
0.1161,0.0087158,-0.83975,0.059758
0.1162,0.013749,-1.1525,0.060126
0.1163,0.02013,-1.4419,0.060342
0.1164,0.028641,-1.7231,0.060322
0.1165,0.040506,-2.0149,0.060104
0.1166,0.058216,-2.3375,0.059599
0.1167,0.088031,-2.7023,0.058681
0.1168,0.14898,-3.1081,0.057403
0.1169,0.3132,-3.5487,0.055781
0.117,0.74863,-4.0136,0.053677
0.1171,1.4165,-4.4864,0.051208
0.1172,2.1425,-4.9489,0.048715
0.1173,2.847,-5.3868,0.046413
0.1174,3.4928,-5.7895,0.044457
0.1175,4.0556,-6.1496,0.042945
0.1176,4.5297,-6.4681,0.041895
0.1177,4.9305,-6.753,0.041225
0.1178,5.2761,-7.0102,0.040763
0.1179,5.5838,-7.242,0.040288
0.118,5.8782,-7.4531,0.039682
0.1181,6.1833,-7.6474,0.038831
0.1182,6.5085,-7.8242,0.037659
0.1183,6.854,-7.9824,0.036194
0.1184,7.218,-8.1228,0.034592
0.1185,7.5957,-8.2446,0.032966
0.1186,7.9861,-8.3485,0.031389
0.1187,8.4006,-8.443,0.029901
0.1188,8.855,-8.5399,0.028499
0.1189,9.357,-8.6492,0.027065
0.119,9.9087,-8.779,0.025515
0.1191,10.506,-8.9323,0.023789
0.1192,11.132,-9.1014,0.021863
0.1193,11.765,-9.2729,0.019763
0.1194,12.382,-9.4323,0.017671
0.1195,12.952,-9.5603,0.015775
0.1196,13.443,-9.6345,0.014237
0.1197,13.833,-9.6393,0.013192
0.1198,14.116,-9.5685,0.012715
0.1199,14.3,-9.4222,0.012699
0.12,14.405,-9.212,0.012962
0.1201,14.47,-8.9629,0.013311
0.1202,14.527,-8.6993,0.013509
0.1203,14.603,-8.4383,0.013268
0.1204,14.72,-8.195,0.012456
0.1205,14.896,-7.9801,0.011063
0.1206,15.131,-7.7918,0.0091279
0.1207,15.415,-7.621,0.0067376
0.1208,15.735,-7.4598,0.0040949
0.1209,16.07,-7.2967,0.0013006
0.121,16.396,-7.1169,-0.0016966
0.1211,16.697,-6.9149,-0.0050099
0.1212,16.974,-6.696,-0.0087998
0.1213,17.223,-6.4651,-0.013443
0.1214,17.44,-6.2247,-0.019506
0.1215,17.621,-5.9778,-0.027855
0.1216,17.761,-5.7203,-0.04011
0.1217,17.846,-5.4376,-0.059851
0.1218,17.863,-5.1146,-0.096188
0.1219,17.808,-4.7412,-0.1782
0.122,17.679,-4.308,-0.39898
0.1221,17.478,-3.8095,-0.83692
0.1222,17.223,-3.2526,-1.347
0.1223,16.945,-2.6556,-1.8147
0.1224,16.673,-2.045,-2.2127
0.1225,16.44,-1.4554,-2.5434
