0.1157,-0.0048216,0.99937,-0.020271
0.1158,-0.0012978,0.99483,-0.021934
0.1159,0.0025781,0.99023,-0.023743
0.116,0.006614,0.98581,-0.025736
0.1161,0.01082,0.98173,-0.028032
0.1162,0.015253,0.97816,-0.030809
0.1163,0.020092,0.97516,-0.034193
0.1164,0.025859,0.97253,-0.038379
0.1165,0.033246,0.97006,-0.043704
0.1166,0.043069,0.9676,-0.050659
0.1167,0.056684,0.96495,-0.060044
0.1168,0.076609,0.96183,-0.073362
0.1169,0.10803,0.9582,-0.093512
0.117,0.16401,0.9541,-0.12657
0.1171,0.27998,0.94953,-0.18671
0.1172,0.52729,0.94461,-0.30627
0.1173,0.93259,0.93964,-0.52873
0.1174,1.4257,0.93483,-0.84187
0.1175,1.944,0.93022,-1.1855
0.1176,2.4564,0.9259,-1.523
0.1177,2.9467,0.92184,-1.8421
0.1178,3.4067,0.91785,-2.14
0.1179,3.8401,0.91379,-2.4186
0.118,4.2597,0.90962,-2.6835
0.1181,4.6777,0.90526,-2.9392
0.1182,5.1055,0.90065,-3.1875
0.1183,5.5561,0.89595,-3.4308
0.1184,6.0356,0.89136,-3.6708
0.1185,6.5363,0.88701,-3.9038
0.1186,7.0428,0.88306,-4.1236
0.1187,7.5391,0.87964,-4.325
0.1188,8.0096,0.87665,-4.5042
0.1189,8.4452,0.87385,-4.6598
0.119,8.8492,0.87105,-4.7961
0.1191,9.2326,0.86801,-4.9193
0.1192,9.607,0.8645,-5.033
0.1193,9.9848,0.86041,-5.1376
0.1194,10.378,0.85577,-5.2328
0.1195,10.794,0.85068,-5.3163
0.1196,11.23,0.84532,-5.3839
0.1197,11.678,0.83998,-5.4315
0.1198,12.123,0.83486,-5.4539
0.1199,12.543,0.83003,-5.4443
0.12,12.92,0.82545,-5.3986
0.1201,13.247,0.82095,-5.3182
0.1202,13.526,0.8162,-5.2083
0.1203,13.766,0.81085,-5.077
0.1204,13.985,0.80455,-4.934
0.1205,14.198,0.79681,-4.7864
0.1206,14.417,0.78694,-4.6376
0.1207,14.648,0.77377,-4.4895
0.1208,14.894,0.75473,-4.3425
0.1209,15.147,0.72324,-4.1927
0.121,15.392,0.6591,-4.0326
0.1211,15.615,0.49066,-3.8541
0.1212,15.803,0.091982,-3.6483
0.1213,15.949,-0.44606,-3.4064
0.1214,16.06,-0.97235,-3.1265
0.1215,16.15,-1.4443,-2.8156
0.1216,16.231,-1.8636,-2.4836
0.1217,16.311,-2.2441,-2.1414
0.1218,16.397,-2.6103,-1.7987
0.1219,16.49,-2.9916,-1.46
0.122,16.585,-3.4028,-1.1265
0.1221,16.672,-3.8453,-0.80404
0.1222,16.742,-4.3171,-0.51187
0.1223,16.784,-4.8073,-0.28839
0.1224,16.785,-5.2903,-0.15461
0.1225,16.743,-5.7385,-0.083175
