0.1172,-0.01806,4.9992,-0.028234
0.1173,-0.01922,4.9244,-0.029671
0.1174,-0.020573,4.8519,-0.030746
0.1175,-0.021417,4.7811,-0.031245
0.1176,-0.021352,4.7115,-0.031188
0.1177,-0.020198,4.6432,-0.030726
0.1178,-0.017818,4.5758,-0.030018
0.1179,-0.014427,4.5095,-0.029297
0.118,-0.010542,4.4446,-0.028833
0.1181,-0.0065099,4.3813,-0.028747
0.1182,-0.0025216,4.3195,-0.029019
0.1183,0.0011052,4.2595,-0.029668
0.1184,0.0042118,4.2016,-0.03064
0.1185,0.0070368,4.1455,-0.031705
0.1186,0.0098561,4.0908,-0.032632
0.1187,0.012839,4.0375,-0.033342
0.1188,0.016315,3.9853,-0.03378
0.1189,0.020657,3.9338,-0.03393
0.119,0.025964,3.8833,-0.033951
0.1191,0.032354,3.8339,-0.034058
0.1192,0.040424,3.7858,-0.034313
0.1193,0.051307,3.739,-0.03471
0.1194,0.067254,3.6938,-0.035275
0.1195,0.093485,3.6502,-0.035975
0.1196,0.14225,3.608,-0.03668
0.1197,0.24264,3.5669,-0.037315
0.1198,0.44107,3.5267,-0.037859
0.1199,0.72794,3.4868,-0.038229
0.12,1.032,3.4468,-0.03835
0.1201,1.3235,3.4067,-0.038297
0.1202,1.6132,3.3664,-0.038198
0.1203,1.9224,3.3261,-0.038199
0.1204,2.2723,3.286,-0.038455
0.1205,2.6783,3.2468,-0.039045
0.1206,3.1412,3.2084,-0.039949
0.1207,3.6478,3.1713,-0.041146
0.1208,4.1801,3.1354,-0.042563
0.1209,4.7184,3.1009,-0.044061
0.121,5.2405,3.0673,-0.045494
0.1211,5.7275,3.0345,-0.046757
0.1212,6.1709,3.0019,-0.047719
0.1213,6.5709,2.9691,-0.048278
0.1214,6.9362,2.9358,-0.048445
0.1215,7.2828,2.9017,-0.048285
0.1216,7.6248,2.8666,-0.047801
0.1217,7.9664,2.8295,-0.047023
0.1218,8.3034,2.789,-0.046001
0.1219,8.6274,2.7418,-0.044728
0.122,8.9273,2.6799,-0.043155
0.1221,9.1957,2.5829,-0.041255
0.1222,9.4331,2.3992,-0.038978
0.1223,9.6459,2.0757,-0.036236
0.1224,9.844,1.6635,-0.033039
0.1225,10.044,1.2322,-0.029515
