0.1164,0.0038563,15.22,-5.9047
0.1165,0.0058117,15.275,-6.357
0.1166,0.0077568,15.304,-6.8058
0.1167,0.0096436,15.297,-7.2181
0.1168,0.011502,15.254,-7.5672
0.1169,0.01326,15.181,-7.8422
0.117,0.014758,15.088,-8.0397
0.1171,0.015891,14.98,-8.1653
0.1172,0.016658,14.874,-8.243
0.1173,0.01705,14.786,-8.3086
0.1174,0.017203,14.728,-8.3946
0.1175,0.017347,14.705,-8.5273
0.1176,0.017639,14.718,-8.7208
0.1177,0.018136,14.748,-8.9626
0.1178,0.018945,14.764,-9.2194
0.1179,0.020033,14.741,-9.4578
0.118,0.021217,14.659,-9.6513
0.1181,0.022373,14.503,-9.778
0.1182,0.02348,14.271,-9.8295
0.1183,0.024405,13.971,-9.8145
0.1184,0.025078,13.618,-9.7463
0.1185,0.025618,13.227,-9.6406
0.1186,0.026164,12.824,-9.5209
0.1187,0.026674,12.434,-9.408
0.1188,0.027181,12.068,-9.3053
0.1189,0.02777,11.729,-9.2017
0.119,0.028368,11.411,-9.0811
0.1191,0.028793,11.099,-8.9222
0.1192,0.029059,10.776,-8.7077
0.1193,0.029231,10.438,-8.4384
0.1194,0.029267,10.086,-8.1299
0.1195,0.029211,9.7218,-7.8003
0.1196,0.029297,9.3499,-7.4709
0.1197,0.029651,8.9819,-7.1663
0.1198,0.030282,8.624,-6.9024
0.1199,0.031284,8.2789,-6.6828
0.12,0.03273,7.9479,-6.5017
0.1201,0.034503,7.6217,-6.3396
0.1202,0.036492,7.2762,-6.1615
0.1203,0.038694,6.8876,-5.9318
0.1204,0.041097,6.4412,-5.6289
0.1205,0.04364,5.9291,-5.2451
0.1206,0.046383,5.3563,-4.7876
0.1207,0.049428,4.745,-4.2819
0.1208,0.052813,4.1233,-3.7589
0.1209,0.056575,3.5162,-3.2441
0.121,0.060801,2.9496,-2.7594
0.1211,0.065498,2.4467,-2.3224
0.1212,0.070631,2.0154,-1.9359
0.1213,0.076142,1.6473,-1.5874
0.1214,0.081911,1.326,-1.2597
0.1215,0.087669,1.0294,-0.93224
0.1216,0.093099,0.73934,-0.58461
0.1217,0.097821,0.46839,-0.21074
0.1218,0.10143,0.2631,0.17742
0.1219,0.10365,0.14314,0.56274
0.122,0.10444,0.079709,0.92929
0.1221,0.10393,0.044631,1.2619
0.1222,0.10241,0.023486,1.5548
0.1223,0.10024,0.0097414,1.8175
0.1224,0.097683,4.1114e-05,2.0659
0.1225,0.09483,-0.007724,2.317
