0.1143,0.04141,-3.7847,0.037552
0.1144,0.050072,-4.0825,0.03613
0.1145,0.063175,-4.3722,0.03475
0.1146,0.085421,-4.6471,0.033407
0.1147,0.12899,-4.9072,0.032076
0.1148,0.23209,-5.1562,0.030659
0.1149,0.49218,-5.3921,0.029117
0.115,0.92509,-5.6072,0.027462
0.1151,1.3873,-5.7926,0.025666
0.1152,1.8046,-5.9383,0.023712
0.1153,2.1661,-6.033,0.021651
0.1154,2.4788,-6.0698,0.019368
0.1155,2.7565,-6.0471,0.016684
0.1156,3.0209,-5.9677,0.013705
0.1157,3.2928,-5.8432,0.010598
0.1158,3.5841,-5.6943,0.0074197
0.1159,3.9035,-5.5457,0.0044196
0.116,4.2602,-5.4214,0.0020099
0.1161,4.655,-5.34,0.00030952
0.1162,5.0774,-5.3088,-0.00069966
0.1163,5.5133,-5.3215,-0.0009122
0.1164,5.9494,-5.3649,-0.0003677
0.1165,6.373,-5.4227,0.00055176
0.1166,6.7759,-5.4749,0.0015279
0.1167,7.1533,-5.5008,0.0023949
0.1168,7.4981,-5.4841,0.0029018
0.1169,7.7995,-5.4142,0.0028505
0.117,8.048,-5.2845,0.0023967
0.1171,8.24,-5.096,0.0016949
0.1172,8.3779,-4.8587,0.00074169
0.1173,8.47,-4.5834,-0.00035448
0.1174,8.5261,-4.2758,-0.0013914
0.1175,8.5536,-3.9395,-0.0024418
0.1176,8.5598,-3.5777,-0.0036437
0.1177,8.5545,-3.1926,-0.0049745
0.1178,8.548,-2.7879,-0.0064603
0.1179,8.5501,-2.3739,-0.0082762
0.118,8.5703,-1.9647,-0.010342
0.1181,8.6131,-1.5738,-0.012402
0.1182,8.6763,-1.2157,-0.014355
0.1183,8.7566,-0.90692,-0.016135
0.1184,8.8525,-0.66008,-0.017516
0.1185,8.9578,-0.47678,-0.018465
0.1186,9.0592,-0.34655,-0.019213
0.1187,9.14,-0.25254,-0.01992
0.1188,9.1808,-0.18017,-0.020669
0.1189,9.1608,-0.12196,-0.021751
0.119,9.067,-0.075647,-0.023415
0.1191,8.9001,-0.04003,-0.025674
0.1192,8.6693,-0.013338,-0.028558
0.1193,8.3862,0.0064012,-0.032263
0.1194,8.0679,0.020884,-0.03684
0.1195,7.735,0.031403,-0.042339
0.1196,7.4055,0.038937,-0.049075
0.1197,7.0935,0.044242,-0.057543
0.1198,6.8106,0.047915,-0.068356
0.1199,6.5606,0.050409,-0.082649
0.12,6.3369,0.052007,-0.10232
0.1201,6.1304,0.052822,-0.13031
0.1202,5.9345,0.052937,-0.17154
0.1203,5.745,0.05253,-0.23341
0.1204,5.5585,0.051818,-0.32347
0.1205,5.3726,0.050985,-0.44248
0.1206,5.1826,0.050244,-0.57711
0.1207,4.979,0.0498,-0.70393
0.1208,4.7506,0.049759,-0.80201
0.1209,4.4875,0.050179,-0.85864
0.121,4.1801,0.051189,-0.86727
0.1211,3.8203,0.052866,-0.82799
0.1212,3.4029,0.055079,-0.74911
0.1213,2.9278,0.057584,-0.64413
0.1214,2.4028,0.060154,-0.52896
0.1215,1.8472,0.062519,-0.4207
0.1216,1.2924,0.064383,-0.33189
0.1217,0.78592,0.065568,-0.26549
0.1218,0.40555,0.065993,-0.21819
0.1219,0.20337,0.065565,-0.1851
0.122,0.11441,0.064291,-0.16166
0.1221,0.071134,0.062376,-0.14419
0.1222,0.046528,0.060165,-0.13005
0.1223,0.030475,0.057921,-0.11728
0.1224,0.018917,0.055819,-0.10446
0.1225,0.0098648,0.054037,-0.090856
