0.1153,0.053511,-0.053527,0.078724
0.1154,0.053615,-0.053681,0.077274
0.1155,0.05318,-0.05307,0.075333
0.1156,0.052404,-0.051825,0.073071
0.1157,0.051442,-0.050192,0.070846
0.1158,0.05039,-0.048361,0.068963
0.1159,0.049285,-0.046416,0.06755
0.116,0.048068,-0.044389,0.066677
0.1161,0.046671,-0.042261,0.06625
0.1162,0.045138,-0.039933,0.065932
0.1163,0.043632,-0.037364,0.065345
0.1164,0.042319,-0.034618,0.064279
0.1165,0.041392,-0.031804,0.062602
0.1166,0.041067,-0.02907,0.060263
0.1167,0.041495,-0.026651,0.057397
0.1168,0.042692,-0.02477,0.054262
0.1169,0.044613,-0.023578,0.051069
0.117,0.047112,-0.023168,0.048019
0.1171,0.049865,-0.0235,0.045281
0.1172,0.052435,-0.024295,0.042836
0.1173,0.054458,-0.025137,0.040419
0.1174,0.055681,-0.025618,0.037654
0.1175,0.055972,-0.025354,0.034075
0.1176,0.055357,-0.024044,0.029113
0.1177,0.054016,-0.02162,0.022161
0.1178,0.052156,-0.018205,0.012418
0.1179,0.04997,-0.013997,-0.0016015
0.118,0.047672,-0.009281,-0.023061
0.1181,0.045474,-0.0044663,-0.059629
0.1182,0.043538,0.00010735,-0.13276
0.1183,0.041967,0.0042826,-0.30194
0.1184,0.040813,0.0080492,-0.63983
0.1185,0.040006,0.011484,-1.087
0.1186,0.039411,0.014869,-1.5423
0.1187,0.038931,0.018572,-1.9619
0.1188,0.03854,0.022964,-2.3364
0.1189,0.038344,0.028577,-2.6712
0.119,0.038412,0.036175,-2.9819
0.1191,0.038732,0.046889,-3.2893
0.1192,0.039295,0.062926,-3.6072
0.1193,0.040058,0.089114,-3.9388
0.1194,0.040807,0.13715,-4.2818
0.1195,0.041252,0.23823,-4.6284
0.1196,0.041108,0.45295,-4.9608
0.1197,0.040112,0.78583,-5.2593
0.1198,0.038055,1.1502,-5.5109
0.1199,0.034913,1.4959,-5.7123
0.12,0.030907,1.8212,-5.8709
0.1201,0.026331,2.1443,-6.006
0.1202,0.021505,2.4907,-6.1418
0.1203,0.016876,2.8862,-6.2978
0.1204,0.012814,3.3481,-6.4846
0.1205,0.0095109,3.8781,-6.7039
0.1206,0.0070909,4.4662,-6.9488
0.1207,0.0056062,5.0936,-7.206
0.1208,0.0048782,5.7317,-7.4576
0.1209,0.004655,6.3455,-7.6829
0.121,0.0047311,6.9042,-7.8621
0.1211,0.0049139,7.3888,-7.984
0.1212,0.0050251,7.7953,-8.0479
0.1213,0.0050567,8.1356,-8.063
0.1214,0.0050321,8.4327,-8.0456
0.1215,0.0048951,8.7099,-8.0137
0.1216,0.0045939,8.9832,-7.9794
0.1217,0.0041524,9.2607,-7.9467
0.1218,0.0034571,9.5443,-7.915
0.1219,0.0023629,9.831,-7.8805
0.122,0.00084847,10.115,-7.8344
0.1221,-0.0010901,10.388,-7.7658
0.1222,-0.0035595,10.645,-7.6661
0.1223,-0.0064906,10.887,-7.5304
0.1224,-0.0096097,11.121,-7.3595
0.1225,-0.012676,11.363,-7.164
