0.1156,0.022117,-0.033832,0.02586
0.1157,0.022756,-0.033409,0.025055
0.1158,0.023556,-0.033735,0.024892
0.1159,0.02432,-0.034508,0.025161
0.116,0.024982,-0.035404,0.025569
0.1161,0.025676,-0.036336,0.025888
0.1162,0.026399,-0.037072,0.025924
0.1163,0.026994,-0.037203,0.025489
0.1164,0.027498,-0.036615,0.024556
0.1165,0.028029,-0.035404,0.023246
0.1166,0.028533,-0.03356,0.0217
0.1167,0.028934,-0.031131,0.02007
0.1168,0.029253,-0.028388,0.018543
0.1169,0.029366,-0.025426,0.017236
0.117,0.029057,-0.022136,0.016125
0.1171,0.028318,-0.018558,0.015125
0.1172,0.027308,-0.014851,0.014128
0.1173,0.026104,-0.011037,0.012961
0.1174,0.02482,-0.0071897,0.011488
0.1175,0.023673,-0.003558,0.0096658
0.1176,0.022799,-0.00033075,0.0075042
0.1177,0.022239,0.0024015,0.0050169
0.1178,0.022122,0.0044084,0.0022827
0.1179,0.022536,0.0054967,-0.00064778
0.118,0.02336,0.0057561,-0.0038433
0.1181,0.024384,0.0054119,-0.0074923
0.1182,0.02543,0.0046851,-0.011893
0.1183,0.026265,0.0039519,-0.017532
0.1184,0.026693,0.0036191,-0.025079
0.1185,0.026702,0.0038686,-0.035339
0.1186,0.026344,0.004771,-0.049468
0.1187,0.025593,0.0064626,-0.069456
0.1188,0.024483,0.0089266,-0.099168
0.1189,0.023135,0.011963,-0.14707
0.119,0.021617,0.015412,-0.23234
0.1191,0.019968,0.019185,-0.39049
0.1192,0.018301,0.0231,-0.64799
0.1193,0.016629,0.027072,-0.97829
0.1194,0.014809,0.031297,-1.3328
0.1195,0.012751,0.03606,-1.6781
0.1196,0.010526,0.041696,-1.9964
0.1197,0.0082258,0.048956,-2.2793
0.1198,0.0059629,0.059259,-2.5265
0.1199,0.0039439,0.075414,-2.7444
0.12,0.0023468,0.1047,-2.9412
0.1201,0.0011671,0.17063,-3.1235
0.1202,0.00031016,0.3609,-3.2969
0.1203,-0.00032784,0.80874,-3.4645
0.1204,-0.00081427,1.3683,-3.6253
0.1205,-0.0013223,1.8775,-3.774
0.1206,-0.0019439,2.2954,-3.9028
0.1207,-0.0027539,2.623,-4.0041
0.1208,-0.0040029,2.8718,-4.0733
0.1209,-0.0057565,3.0712,-4.1138
0.121,-0.0077945,3.2632,-4.1369
0.1211,-0.010031,3.4788,-4.1546
0.1212,-0.012462,3.7382,-4.1777
0.1213,-0.014797,4.0618,-4.2168
0.1214,-0.016817,4.4599,-4.2766
0.1215,-0.01855,4.9193,-4.3518
0.1216,-0.02001,5.4166,-4.431
0.1217,-0.021069,5.9281,-4.4992
0.1218,-0.021859,6.4283,-4.5371
0.1219,-0.022611,6.8971,-4.5272
0.122,-0.023372,7.3307,-4.4615
0.1221,-0.024109,7.7304,-4.3411
0.1222,-0.024917,8.0919,-4.1734
0.1223,-0.025703,8.4111,-3.9725
0.1224,-0.026306,8.6875,-3.7552
0.1225,-0.026716,8.9167,-3.5339
