0.1165,-0.080288,-4.1602,15.948
0.1166,-0.055325,-4.5759,15.961
0.1167,-0.035654,-4.9885,15.927
0.1168,-0.020469,-5.3805,15.855
0.1169,-0.0090348,-5.7376,15.75
0.117,-0.00067535,-6.0611,15.622
0.1171,0.005168,-6.3754,15.491
0.1172,0.0089295,-6.7059,15.376
0.1173,0.011281,-7.063,15.288
0.1174,0.012754,-7.4483,15.236
0.1175,0.013705,-7.8538,15.219
0.1176,0.014373,-8.2549,15.221
0.1177,0.014944,-8.6219,15.222
0.1178,0.015326,-8.9295,15.207
0.1179,0.015534,-9.1513,15.157
0.118,0.015693,-9.266,15.057
0.1181,0.015906,-9.2772,14.898
0.1182,0.016168,-9.2098,14.68
0.1183,0.016705,-9.0969,14.404
0.1184,0.017665,-8.9788,14.084
0.1185,0.019054,-8.8956,13.741
0.1186,0.020885,-8.8656,13.387
0.1187,0.023288,-8.8857,13.029
0.1188,0.026014,-8.9486,12.671
0.1189,0.028619,-9.0406,12.315
0.119,0.030797,-9.134,11.953
0.1191,0.032371,-9.2036,11.583
0.1192,0.033027,-9.236,11.209
0.1193,0.032769,-9.2191,10.829
0.1194,0.031905,-9.1457,10.444
0.1195,0.030683,-9.0287,10.064
0.1196,0.029127,-8.8877,9.702
0.1197,0.02753,-8.7289,9.3624
0.1198,0.026196,-8.5507,9.0477
0.1199,0.025192,-8.3519,8.7557
0.12,0.024495,-8.1211,8.4686
0.1201,0.024242,-7.8404,8.1587
0.1202,0.024341,-7.505,7.8057
0.1203,0.024588,-7.1207,7.3956
0.1204,0.024991,-6.6913,6.9167
0.1205,0.025765,-6.2285,6.3699
0.1206,0.026921,-5.7598,5.7729
0.1207,0.028457,-5.3142,5.1485
0.1208,0.03041,-4.9135,4.5228
0.1209,0.032697,-4.5768,3.9281
0.121,0.035066,-4.311,3.3904
0.1211,0.037417,-4.0991,2.9167
0.1212,0.039689,-3.9114,2.5003
0.1213,0.041728,-3.7198,2.1281
0.1214,0.04336,-3.4955,1.7788
0.1215,0.044576,-3.2129,1.4323
0.1216,0.045308,-2.8617,1.084
0.1217,0.045486,-2.4441,0.74615
0.1218,0.045067,-1.9673,0.4528
0.1219,0.043995,-1.4495,0.25191
0.122,0.042126,-0.91966,0.14309
0.1221,0.039542,-0.40119,0.085737
0.1222,0.036551,0.094432,0.052364
0.1223,0.033506,0.56176,0.030315
0.1224,0.03067,1.0053,0.013889
0.1225,0.028313,1.4395,0.00081162
