0.1164,8.5526,-0.03209,1.805
0.1165,8.8787,-0.029851,1.3066
0.1166,9.2156,-0.027544,0.81934
0.1167,9.5582,-0.025212,0.34849
0.1168,9.9004,-0.02281,-0.10728
0.1169,10.235,-0.020363,-0.55415
0.117,10.556,-0.017949,-0.99916
0.1171,10.86,-0.015561,-1.4446
0.1172,11.151,-0.013231,-1.8916
0.1173,11.432,-0.011128,-2.3424
0.1174,11.706,-0.0093078,-2.7962
0.1175,11.972,-0.0076769,-3.2443
0.1176,12.221,-0.0061694,-3.6759
0.1177,12.443,-0.004722,-4.0822
0.1178,12.632,-0.0031149,-4.4597
0.1179,12.781,-0.0011701,-4.8134
0.118,12.892,0.0011258,-5.1547
0.1181,12.965,0.0037539,-5.4942
0.1182,13.008,0.0067043,-5.8371
0.1183,13.029,0.0097758,-6.1845
0.1184,13.04,0.012695,-6.5354
0.1185,13.051,0.015285,-6.8866
0.1186,13.073,0.017401,-7.2346
0.1187,13.111,0.018867,-7.573
0.1188,13.158,0.019714,-7.8907
0.1189,13.207,0.020148,-8.1757
0.119,13.246,0.020347,-8.4218
0.1191,13.265,0.02046,-8.6295
0.1192,13.256,0.020719,-8.8034
0.1193,13.216,0.021233,-8.9514
0.1194,13.145,0.021942,-9.0808
0.1195,13.042,0.022779,-9.1933
0.1196,12.91,0.02372,-9.2882
0.1197,12.754,0.024614,-9.3674
0.1198,12.582,0.025327,-9.4329
0.1199,12.395,0.0259,-9.4824
0.12,12.192,0.026427,-9.512
0.1201,11.972,0.026948,-9.5178
0.1202,11.727,0.027623,-9.4949
0.1203,11.456,0.028647,-9.4421
0.1204,11.162,0.030052,-9.3658
0.1205,10.854,0.031712,-9.2755
0.1206,10.539,0.033539,-9.1764
0.1207,10.226,0.035376,-9.0701
0.1208,9.9211,0.036985,-8.9566
0.1209,9.6269,0.038237,-8.8327
0.121,9.3435,0.039168,-8.6932
0.1211,9.0671,0.039801,-8.5342
0.1212,8.7893,0.040224,-8.3508
0.1213,8.4975,0.040697,-8.135
0.1214,8.1789,0.041507,-7.8807
0.1215,7.8253,0.042823,-7.5883
0.1216,7.4353,0.044819,-7.2644
0.1217,7.0146,0.047651,-6.9196
0.1218,6.5725,0.051353,-6.5662
0.1219,6.1187,0.055941,-6.214
0.122,5.6605,0.061612,-5.8671
0.1221,5.2032,0.068708,-5.5262
0.1222,4.7499,0.077795,-5.1909
0.1223,4.3014,0.089952,-4.8593
0.1224,3.857,0.10714,-4.5278
0.1225,3.4145,0.13288,-4.1917
