0.1139,0.02485,-3.8358,0.087318
0.114,0.026276,-4.0736,0.079382
0.1141,0.027812,-4.3287,0.072544
0.1142,0.02934,-4.5933,0.066364
0.1143,0.030915,-4.8597,0.06052
0.1144,0.03265,-5.1239,0.054807
0.1145,0.034597,-5.3906,0.049072
0.1146,0.036823,-5.6639,0.043285
0.1147,0.03949,-5.9374,0.037587
0.1148,0.042674,-6.199,0.032081
0.1149,0.04649,-6.4351,0.026834
0.115,0.051233,-6.6294,0.021934
0.1151,0.057346,-6.7679,0.017417
0.1152,0.065476,-6.8432,0.013162
0.1153,0.077023,-6.8502,0.0091184
0.1154,0.094712,-6.7857,0.005318
0.1155,0.12403,-6.658,0.0017598
0.1156,0.17738,-6.4863,-0.0015527
0.1157,0.28271,-6.2936,-0.004459
0.1158,0.48002,-6.1051,-0.0068835
0.1159,0.76369,-5.9463,-0.0088766
0.116,1.0777,-5.8317,-0.010428
0.1161,1.3872,-5.7628,-0.011461
0.1162,1.6866,-5.7372,-0.012125
0.1163,1.9806,-5.7488,-0.012675
0.1164,2.2726,-5.7817,-0.013249
0.1165,2.565,-5.8166,-0.013941
0.1166,2.8575,-5.8372,-0.014947
0.1167,3.1435,-5.8263,-0.016281
0.1168,3.4148,-5.7677,-0.017726
0.1169,3.6685,-5.6567,-0.019138
0.117,3.9046,-5.4973,-0.020518
0.1171,4.1212,-5.2904,-0.021742
0.1172,4.3176,-5.0355,-0.02271
0.1173,4.4961,-4.7362,-0.023508
0.1174,4.6577,-4.3959,-0.024233
0.1175,4.8014,-4.0163,-0.024829
0.1176,4.927,-3.6057,-0.025346
0.1177,5.032,-3.1783,-0.025915
0.1178,5.1093,-2.7453,-0.026501
0.1179,5.1522,-2.3172,-0.026924
0.118,5.1602,-1.9094,-0.027132
0.1181,5.1382,-1.5377,-0.027058
0.1182,5.0944,-1.2124,-0.026599
0.1183,5.04,-0.93983,-0.025804
0.1184,4.9846,-0.71922,-0.0249
0.1185,4.9321,-0.54009,-0.024024
0.1186,4.8827,-0.39028,-0.023287
0.1187,4.8345,-0.26505,-0.022865
0.1188,4.7828,-0.16523,-0.02287
0.1189,4.7207,-0.090924,-0.023244
0.119,4.6418,-0.038412,-0.023954
0.1191,4.5401,-0.0017997,-0.024966
0.1192,4.4111,0.023906,-0.026111
0.1193,4.2559,0.042069,-0.027183
0.1194,4.0797,0.055029,-0.028132
0.1195,3.8868,0.064283,-0.028919
0.1196,3.6797,0.070789,-0.029482
0.1197,3.4594,0.075328,-0.029861
0.1198,3.2242,0.078423,-0.03016
0.1199,2.9702,0.080233,-0.030356
0.12,2.6976,0.081015,-0.030413
0.1201,2.4097,0.0812,-0.030376
0.1202,2.1092,0.081026,-0.03026
0.1203,1.7996,0.080575,-0.029978
0.1204,1.488,0.080104,-0.029526
0.1205,1.1835,0.079801,-0.028945
0.1206,0.89634,0.079605,-0.028212
0.1207,0.64169,0.07958,-0.027334
0.1208,0.43737,0.08001,-0.026465
0.1209,0.29167,0.080933,-0.025736
0.121,0.1963,0.082184,-0.025183
0.1211,0.135,0.083749,-0.024847
0.1212,0.094254,0.085619,-0.024768
0.1213,0.065899,0.087534,-0.024852
0.1214,0.04544,0.089299,-0.024965
0.1215,0.030247,0.090893,-0.025036
0.1216,0.018795,0.092134,-0.024966
0.1217,0.010215,0.092693,-0.024581
0.1218,0.0038242,0.092497,-0.023785
0.1219,-0.00094559,0.09165,-0.022563
0.122,-0.0045151,0.090217,-0.02089
0.1221,-0.0072401,0.088359,-0.018779
0.1222,-0.0094296,0.086407,-0.01636
0.1223,-0.011192,0.084564,-0.013759
0.1224,-0.01253,0.082872,-0.011049
0.1225,-0.013514,0.081462,-0.0083361
