0.1153,-0.02171,0.050529,0.017827
0.1154,-0.020634,0.05102,0.010762
0.1155,-0.019137,0.051157,0.00085606
0.1156,-0.017201,0.050965,-0.01376
0.1157,-0.01482,0.050459,-0.037086
0.1158,-0.012201,0.049728,-0.078927
0.1159,-0.0096197,0.048909,-0.16755
0.116,-0.0070677,0.048043,-0.37416
0.1161,-0.0044794,0.047105,-0.74063
0.1162,-0.001964,0.04612,-1.1682
0.1163,0.00048343,0.045129,-1.5716
0.1164,0.0030237,0.044083,-1.925
0.1165,0.0057416,0.042994,-2.2287
0.1166,0.0087844,0.041989,-2.4937
0.1167,0.012472,0.041027,-2.739
0.1168,0.017063,0.040026,-2.9855
0.1169,0.022703,0.039131,-3.2468
0.117,0.029735,0.03846,-3.5296
0.1171,0.038893,0.03789,-3.8373
0.1172,0.051674,0.037333,-4.1662
0.1173,0.071563,0.036758,-4.5023
0.1174,0.10764,0.03597,-4.8281
0.1175,0.18689,0.034743,-5.1302
0.1176,0.38942,0.033079,-5.402
0.1177,0.78685,0.031006,-5.6461
0.1178,1.2635,0.028537,-5.8741
0.1179,1.7202,0.025781,-6.0976
0.118,2.1402,0.02298,-6.3205
0.1181,2.5335,0.020222,-6.5394
0.1182,2.9151,0.017502,-6.747
0.1183,3.3048,0.014964,-6.9356
0.1184,3.718,0.012692,-7.0996
0.1185,4.1522,0.01049,-7.2337
0.1186,4.5956,0.0082875,-7.3326
0.1187,5.0394,0.0062647,-7.3954
0.1188,5.4734,0.0044821,-7.4273
0.1189,5.8834,0.002957,-7.437
0.119,6.2624,0.001877,-7.4367
0.1191,6.6147,0.0013047,-7.4397
0.1192,6.9499,0.0009965,-7.4546
0.1193,7.2837,0.00079501,-7.4814
0.1194,7.6363,0.00067471,-7.5163
0.1195,8.0199,0.00043817,-7.5555
0.1196,8.4294,-0.00014198,-7.5925
0.1197,8.8483,-0.0010494,-7.6175
0.1198,9.2553,-0.0022911,-7.62
0.1199,9.6275,-0.0039692,-7.5904
0.12,9.9482,-0.0059026,-7.5199
0.1201,10.212,-0.0077059,-7.4046
0.1202,10.42,-0.0092936,-7.2483
0.1203,10.582,-0.010725,-7.0585
0.1204,10.714,-0.011928,-6.8425
0.1205,10.838,-0.012954,-6.6065
0.1206,10.969,-0.01408,-6.3561
0.1207,11.12,-0.015334,-6.096
0.1208,11.291,-0.016531,-5.8295
0.1209,11.474,-0.01772,-5.5589
0.121,11.647,-0.019026,-5.2844
0.1211,11.798,-0.020271,-5.0051
0.1212,11.919,-0.021302,-4.7196
0.1213,12.004,-0.022196,-4.4281
0.1214,12.057,-0.022959,-4.1338
0.1215,12.088,-0.023525,-3.8419
0.1216,12.105,-0.024178,-3.5549
0.1217,12.113,-0.025327,-3.2719
0.1218,12.117,-0.027099,-2.9895
0.1219,12.123,-0.029529,-2.7024
0.122,12.12,-0.03279,-2.4028
0.1221,12.096,-0.036951,-2.0832
0.1222,12.039,-0.041992,-1.7385
0.1223,11.938,-0.048168,-1.3661
0.1224,11.787,-0.055992,-0.96859
0.1225,11.59,-0.066119,-0.56655
