0.1167,-0.022979,0.02454,1.0952
0.1168,-0.021345,0.025591,1.0879
0.1169,-0.019707,0.0265,1.08
0.117,-0.017937,0.027194,1.0713
0.1171,-0.016008,0.027648,1.061
0.1172,-0.013998,0.027915,1.0484
0.1173,-0.011973,0.028039,1.0317
0.1174,-0.0099322,0.028026,1.0076
0.1175,-0.0078542,0.027918,0.96838
0.1176,-0.0056738,0.027744,0.89382
0.1177,-0.0032845,0.0275,0.73391
0.1178,-0.0006329,0.027207,0.43699
0.1179,0.0022239,0.026888,0.057734
0.118,0.0052714,0.026519,-0.32512
0.1181,0.0084737,0.026065,-0.68475
0.1182,0.011742,0.025571,-1.0222
0.1183,0.015031,0.025157,-1.3472
0.1184,0.018324,0.024878,-1.6744
0.1185,0.021548,0.024764,-2.0189
0.1186,0.024727,0.024899,-2.3868
0.1187,0.028059,0.025285,-2.7754
0.1188,0.031785,0.025758,-3.1798
0.1189,0.03618,0.026178,-3.5916
0.119,0.041701,0.026435,-3.9961
0.1191,0.049057,0.026353,-4.3768
0.1192,0.059344,0.025753,-4.7217
0.1193,0.074601,0.024601,-5.0237
0.1194,0.099124,0.022897,-5.2828
0.1195,0.14321,0.020636,-5.5081
0.1196,0.2359,0.017909,-5.7114
0.1197,0.45034,0.014881,-5.9007
0.1198,0.83804,0.011656,-6.0807
0.1199,1.3198,0.0083835,-6.2542
0.12,1.8224,0.0052494,-6.4214
0.1201,2.3215,0.0023767,-6.5806
0.1202,2.81,-0.00026868,-6.7298
0.1203,3.2861,-0.0027286,-6.8657
0.1204,3.7534,-0.0049615,-6.9853
0.1205,4.2167,-0.0069579,-7.09
0.1206,4.6762,-0.0087649,-7.1855
0.1207,5.1317,-0.010309,-7.2788
0.1208,5.5868,-0.011491,-7.3778
0.1209,6.043,-0.012356,-7.4869
0.121,6.4933,-0.012961,-7.6008
0.1211,6.9282,-0.013309,-7.7073
0.1212,7.3398,-0.013536,-7.7934
0.1213,7.7226,-0.013897,-7.8463
0.1214,8.0767,-0.014545,-7.8534
0.1215,8.4098,-0.015579,-7.8073
0.1216,8.7303,-0.017118,-7.7079
0.1217,9.0427,-0.019122,-7.5585
0.1218,9.3499,-0.021355,-7.3674
0.1219,9.6561,-0.023635,-7.1501
0.122,9.9651,-0.025845,-6.9245
0.1221,10.279,-0.027745,-6.7038
0.1222,10.597,-0.029163,-6.4947
0.1223,10.911,-0.030135,-6.298
0.1224,11.209,-0.030714,-6.1079
0.1225,11.48,-0.030914,-5.915
