0.115,-0.036966,1.2014,0.21156
0.1151,-0.035414,1.1649,0.32402
0.1152,-0.034006,1.0928,0.5204
0.1153,-0.032702,0.90911,0.78566
0.1154,-0.03149,0.50103,1.0635
0.1155,-0.03029,-0.027029,1.3144
0.1156,-0.028926,-0.53339,1.5222
0.1157,-0.027397,-0.97583,1.6806
0.1158,-0.025777,-1.353,1.7889
0.1159,-0.0239,-1.676,1.8528
0.116,-0.021764,-1.9691,1.8827
0.1161,-0.01965,-2.264,1.8911
0.1162,-0.017652,-2.5808,1.8923
0.1163,-0.015729,-2.9285,1.9011
0.1164,-0.014164,-3.3147,1.9302
0.1165,-0.013157,-3.7382,1.9859
0.1166,-0.012549,-4.1807,2.068
0.1167,-0.012183,-4.6184,2.1717
0.1168,-0.012083,-5.0329,2.2879
0.1169,-0.011989,-5.4112,2.4046
0.117,-0.011551,-5.7513,2.5095
0.1171,-0.010697,-6.0678,2.5909
0.1172,-0.0094637,-6.378,2.6385
0.1173,-0.0077147,-6.6894,2.6452
0.1174,-0.0055323,-7.002,2.6086
0.1175,-0.0031624,-7.3118,2.5295
0.1176,-0.00067352,-7.607,2.4102
0.1177,0.0019747,-7.8725,2.2542
0.1178,0.0046331,-8.0958,2.0643
0.1179,0.0073672,-8.2639,1.8413
0.118,0.010533,-8.3654,1.5871
0.1181,0.01447,-8.4017,1.3087
0.1182,0.019527,-8.3902,1.0192
0.1183,0.026482,-8.3547,0.74027
0.1184,0.036507,-8.3226,0.50414
0.1185,0.051664,-8.3199,0.33725
0.1186,0.077168,-8.3598,0.23578
0.1187,0.12824,-8.4398,0.17658
0.1188,0.25702,-8.5517,0.14031
0.1189,0.59095,-8.6829,0.1157
0.119,1.1096,-8.8127,0.096699
0.1191,1.6417,-8.9187,0.080269
0.1192,2.1153,-8.9841,0.065088
0.1193,2.516,-8.9947,0.051025
0.1194,2.8433,-8.9414,0.038413
0.1195,3.113,-8.8309,0.027479
0.1196,3.3591,-8.6833,0.018299
0.1197,3.6108,-8.5147,0.010833
0.1198,3.884,-8.334,0.004771
0.1199,4.193,-8.1498,-0.00016733
0.12,4.5456,-7.9647,-0.0040758
0.1201,4.9283,-7.7703,-0.0070857
0.1202,5.3161,-7.5593,-0.0094497
0.1203,5.6882,-7.3297,-0.011254
0.1204,6.0255,-7.0764,-0.012464
0.1205,6.3149,-6.7958,-0.013117
0.1206,6.5632,-6.4974,-0.013271
0.1207,6.7895,-6.1991,-0.012931
0.1208,7.0074,-5.9169,-0.012284
0.1209,7.2252,-5.6649,-0.011672
0.121,7.4493,-5.4512,-0.011336
0.1211,7.6746,-5.2667,-0.011421
0.1212,7.8853,-5.0894,-0.012053
0.1213,8.0669,-4.8968,-0.013191
0.1214,8.2044,-4.6666,-0.014692
0.1215,8.2793,-4.3758,-0.016476
0.1216,8.2842,-4.0118,-0.018454
0.1217,8.2304,-3.5755,-0.020379
0.1218,8.1372,-3.0758,-0.022048
0.1219,8.029,-2.5327,-0.023388
0.122,7.9364,-1.9794,-0.024305
0.1221,7.8818,-1.4478,-0.024747
0.1222,7.8682,-0.95694,-0.024894
0.1223,7.8891,-0.51674,-0.024921
0.1224,7.934,-0.12814,-0.024765
0.1225,7.9798,0.22211,-0.024375
