0.116,0.011795,1.5664,-3.9914
0.1161,0.013581,1.6197,-4.378
0.1162,0.015317,1.6864,-4.8022
0.1163,0.017073,1.772,-5.2599
0.1164,0.018795,1.8765,-5.7367
0.1165,0.020557,1.9951,-6.2112
0.1166,0.022504,2.1188,-6.657
0.1167,0.024693,2.2374,-7.0513
0.1168,0.027199,2.342,-7.3778
0.1169,0.030308,2.424,-7.6254
0.117,0.034259,2.4743,-7.7916
0.1171,0.039252,2.4856,-7.8896
0.1172,0.045741,2.4535,-7.9428
0.1173,0.054584,2.3763,-7.9762
0.1174,0.067145,2.2565,-8.0139
0.1175,0.086538,2.1012,-8.0743
0.1176,0.12099,1.9173,-8.1608
0.1177,0.19643,1.71,-8.2662
0.1178,0.4049,1.4852,-8.3841
0.1179,0.87348,1.25,-8.5078
0.118,1.4845,1.0099,-8.628
0.1181,2.1035,0.77362,-8.7385
0.1182,2.6894,0.55866,-8.8373
0.1183,3.2292,0.38573,-8.9199
0.1184,3.7175,0.26505,-8.981
0.1185,4.1641,0.18851,-9.0235
0.1186,4.5866,0.14042,-9.0524
0.1187,4.992,0.10857,-9.0623
0.1188,5.3837,0.085638,-9.0425
0.1189,5.7717,0.06757,-8.9852
0.119,6.1606,0.052222,-8.8807
0.1191,6.5415,0.038675,-8.7181
0.1192,6.9056,0.026634,-8.497
0.1193,7.2492,0.016119,-8.227
0.1194,7.5698,0.007183,-7.9184
0.1195,7.8746,-0.00011202,-7.5854
0.1196,8.1859,-0.0058306,-7.2514
0.1197,8.525,-0.010093,-6.9397
0.1198,8.9011,-0.013129,-6.666
0.1199,9.3158,-0.015199,-6.4395
0.12,9.7625,-0.016678,-6.26
0.1201,10.222,-0.017857,-6.1118
0.1202,10.671,-0.018889,-5.9724
0.1203,11.089,-0.019749,-5.8218
0.1204,11.451,-0.020442,-5.6408
0.1205,11.735,-0.020932,-5.4132
0.1206,11.934,-0.021235,-5.1336
0.1207,12.057,-0.021421,-4.8042
0.1208,12.12,-0.021665,-4.4301
0.1209,12.147,-0.022052,-4.0231
0.121,12.168,-0.02266,-3.6003
0.1211,12.199,-0.0236,-3.1728
0.1212,12.244,-0.02501,-2.7437
0.1213,12.307,-0.026835,-2.316
0.1214,12.386,-0.028931,-1.8905
0.1215,12.471,-0.031069,-1.463
0.1216,12.552,-0.032962,-1.0343
0.1217,12.625,-0.034301,-0.61378
0.1218,12.686,-0.034994,-0.20937
0.1219,12.729,-0.035085,0.17342
0.122,12.761,-0.034686,0.52331
0.1221,12.793,-0.033882,0.82979
0.1222,12.825,-0.03284,1.0934
0.1223,12.85,-0.031707,1.3209
0.1224,12.859,-0.030641,1.5211
0.1225,12.833,-0.029779,1.7139
