0.1141,-0.10449,0.02397,0.046641
0.1142,-0.12025,0.024769,0.044622
0.1143,-0.14156,0.025497,0.042776
0.1144,-0.17117,0.026244,0.041065
0.1145,-0.21327,0.02709,0.039437
0.1146,-0.27353,0.028145,0.037836
0.1147,-0.35731,0.029498,0.036209
0.1148,-0.46481,0.031194,0.034518
0.1149,-0.58753,0.033244,0.032746
0.115,-0.71181,0.035661,0.030888
0.1151,-0.82526,0.038477,0.028962
0.1152,-0.9195,0.041759,0.026996
0.1153,-0.98987,0.045669,0.025039
0.1154,-1.0347,0.050491,0.023134
0.1155,-1.0547,0.056661,0.021324
0.1156,-1.0526,0.064883,0.019646
0.1157,-1.0317,0.076373,0.018118
0.1158,-0.99628,0.093363,0.016741
0.1159,-0.95047,0.12045,0.015513
0.116,-0.89782,0.16838,0.014417
0.1161,-0.84104,0.26406,0.013423
0.1162,-0.78225,0.45952,0.012491
0.1163,-0.72326,0.77188,0.011606
0.1164,-0.66534,1.133,0.010797
0.1165,-0.60863,1.4828,0.010084
0.1166,-0.55196,1.7972,0.0095066
0.1167,-0.49345,2.0688,0.0090554
0.1168,-0.43187,2.2982,0.0086593
0.1169,-0.36825,2.4938,0.0082691
0.117,-0.30582,2.6663,0.0078374
0.1171,-0.24849,2.8243,0.007271
0.1172,-0.1993,2.9755,0.0065231
0.1173,-0.15926,3.1277,0.0056349
0.1174,-0.12757,3.2845,0.0046387
0.1175,-0.1027,3.4424,0.0035628
0.1176,-0.083123,3.5962,0.0024822
0.1177,-0.067568,3.741,0.0014761
0.1178,-0.055104,3.8727,0.00055227
0.1179,-0.045062,3.9915,-0.000302
0.118,-0.036949,4.1008,-0.0010978
0.1181,-0.030416,4.2029,-0.0018938
0.1182,-0.025191,4.2962,-0.002783
0.1183,-0.020995,4.3776,-0.0038184
0.1184,-0.017581,4.4426,-0.0050518
0.1185,-0.014739,4.4857,-0.0065418
0.1186,-0.012251,4.5014,-0.008301
0.1187,-0.0099095,4.4853,-0.010313
0.1188,-0.0076059,4.432,-0.012626
0.1189,-0.0052857,4.3379,-0.015318
0.119,-0.0029173,4.2055,-0.018475
0.1191,-0.00054596,4.0418,-0.022237
0.1192,0.0017144,3.8564,-0.026832
0.1193,0.0038014,3.6608,-0.032472
0.1194,0.0056872,3.4655,-0.039437
0.1195,0.0073141,3.276,-0.048193
0.1196,0.0086563,3.0942,-0.059446
0.1197,0.009785,2.921,-0.074307
0.1198,0.010761,2.7547,-0.094739
0.1199,0.011601,2.5892,-0.12417
0.12,0.012351,2.4173,-0.16841
0.1201,0.013062,2.2323,-0.23616
0.1202,0.013678,2.0276,-0.33523
0.1203,0.014118,1.7999,-0.46157
0.1204,0.014363,1.5518,-0.59555
0.1205,0.014425,1.2891,-0.71524
0.1206,0.014291,1.0182,-0.80719
0.1207,0.014024,0.75028,-0.86748
0.1208,0.013747,0.50718,-0.89886
0.1209,0.013532,0.31837,-0.90683
0.121,0.01344,0.19655,-0.89751
0.1211,0.013564,0.12493,-0.8767
0.1212,0.01394,0.081792,-0.8484
0.1213,0.014491,0.054117,-0.81393
0.1214,0.015103,0.035423,-0.77304
0.1215,0.015671,0.022378,-0.72559
0.1216,0.016074,0.013108,-0.67231
0.1217,0.01623,0.0064431,-0.6153
0.1218,0.016147,0.0015532,-0.55794
0.1219,0.01589,-0.0021865,-0.5034
0.122,0.015525,-0.0051944,-0.45306
0.1221,0.01514,-0.007775,-0.40621
0.1222,0.014827,-0.010147,-0.36073
0.1223,0.014635,-0.012402,-0.31415
0.1224,0.014572,-0.014531,-0.2651
0.1225,0.014632,-0.016512,-0.21455
